price,quantity,date,unix timestamp
0.718,50,Sep 20 2013 01: +0,1379635200
0.677,45,Sep 21 2013 01: +0,1379721600
0.522,48,Sep 22 2013 01: +0,1379808000
0.515,37,Sep 23 2013 01: +0,1379894400
0.485,19,Sep 24 2013 01: +0,1379980800
0.407,43,Sep 25 2013 01: +0,1380067200
0.434,28,Sep 26 2013 01: +0,1380153600
0.391,36,Sep 27 2013 01: +0,1380240000
0.379,40,Sep 28 2013 01: +0,1380326400
0.278,39,Sep 29 2013 01: +0,1380412800
0.283,33,Sep 30 2013 01: +0,1380499200
0.325,45,Oct 01 2013 01: +0,1380585600
0.347,31,Oct 02 2013 01: +0,1380672000
0.401,26,Oct 03 2013 01: +0,1380758400
0.353,41,Oct 04 2013 01: +0,1380844800
0.312,32,Oct 05 2013 01: +0,1380931200
0.258,65,Oct 06 2013 01: +0,1381017600
0.241,38,Oct 07 2013 01: +0,1381104000
0.224,40,Oct 08 2013 01: +0,1381190400
0.238,36,Oct 09 2013 01: +0,1381276800
0.225,58,Oct 10 2013 01: +0,1381363200
0.223,51,Oct 11 2013 01: +0,1381449600
0.222,42,Oct 12 2013 01: +0,1381536000
0.207,56,Oct 13 2013 01: +0,1381622400
0.231,55,Oct 14 2013 01: +0,1381708800
0.239,62,Oct 15 2013 01: +0,1381795200
0.179,63,Oct 16 2013 01: +0,1381881600
0.176,48,Oct 17 2013 01: +0,1381968000
0.185,58,Oct 18 2013 01: +0,1382054400
0.178,47,Oct 19 2013 01: +0,1382140800
0.164,52,Oct 20 2013 01: +0,1382227200
0.152,40,Oct 21 2013 01: +0,1382313600
0.191,54,Oct 22 2013 01: +0,1382400000
0.194,28,Oct 23 2013 01: +0,1382486400
0.164,50,Oct 24 2013 01: +0,1382572800
0.171,45,Oct 25 2013 01: +0,1382659200
0.158,47,Oct 26 2013 01: +0,1382745600
0.173,61,Oct 27 2013 01: +0,1382832000
0.15,52,Oct 28 2013 01: +0,1382922000
0.147,55,Oct 29 2013 01: +0,1383008400
0.146,26,Oct 30 2013 01: +0,1383094800
0.21,46,Oct 31 2013 01: +0,1383181200
0.136,55,Nov 01 2013 01: +0,1383267600
0.167,33,Nov 02 2013 01: +0,1383354000
0.16,29,Nov 03 2013 01: +0,1383440400
0.126,56,Nov 04 2013 01: +0,1383526800
0.129,45,Nov 05 2013 01: +0,1383613200
0.135,58,Nov 06 2013 01: +0,1383699600
0.134,39,Nov 07 2013 01: +0,1383786000
0.11,42,Nov 08 2013 01: +0,1383872400
0.102,63,Nov 09 2013 01: +0,1383958800
0.078,71,Nov 10 2013 01: +0,1384045200
0.094,66,Nov 11 2013 01: +0,1384131600
0.092,42,Nov 12 2013 01: +0,1384218000
0.099,41,Nov 13 2013 01: +0,1384304400
0.106,38,Nov 14 2013 01: +0,1384390800
0.099,41,Nov 15 2013 01: +0,1384477200
0.103,62,Nov 16 2013 01: +0,1384563600
0.1,73,Nov 17 2013 01: +0,1384650000
0.093,40,Nov 18 2013 01: +0,1384736400
0.097,28,Nov 19 2013 01: +0,1384822800
0.103,40,Nov 20 2013 01: +0,1384909200
0.101,28,Nov 21 2013 01: +0,1384995600
0.089,55,Nov 22 2013 01: +0,1385082000
0.105,46,Nov 23 2013 01: +0,1385168400
0.107,54,Nov 24 2013 01: +0,1385254800
0.094,55,Nov 25 2013 01: +0,1385341200
0.1,40,Nov 26 2013 01: +0,1385427600
0.096,41,Nov 27 2013 01: +0,1385514000
0.085,61,Nov 28 2013 01: +0,1385600400
0.105,54,Nov 29 2013 01: +0,1385686800
0.103,59,Nov 30 2013 01: +0,1385773200
0.126,79,Dec 01 2013 01: +0,1385859600
0.117,59,Dec 02 2013 01: +0,1385946000
0.127,38,Dec 03 2013 01: +0,1386032400
0.132,43,Dec 04 2013 01: +0,1386118800
0.159,33,Dec 05 2013 01: +0,1386205200
0.132,36,Dec 06 2013 01: +0,1386291600
0.141,40,Dec 07 2013 01: +0,1386378000
0.122,44,Dec 08 2013 01: +0,1386464400
0.113,44,Dec 09 2013 01: +0,1386550800
0.115,36,Dec 10 2013 01: +0,1386637200
0.126,50,Dec 11 2013 01: +0,1386723600
0.099,36,Dec 12 2013 01: +0,1386810000
0.107,37,Dec 13 2013 01: +0,1386896400
0.125,39,Dec 14 2013 01: +0,1386982800
0.128,38,Dec 15 2013 01: +0,1387069200
0.12,26,Dec 16 2013 01: +0,1387155600
