price,quantity,date,unix timestamp
11.606,1,May 08 2015 01: +0,1431043200
12.3,2,May 09 2015 01: +0,1431129600
14.003,1,May 10 2015 01: +0,1431216000
14.119,2,May 15 2015 01: +0,1431648000
21.086,2,May 17 2015 01: +0,1431820800
20.548,1,May 18 2015 01: +0,1431907200
19.976,1,May 25 2015 01: +0,1432512000
8.954,2,Jun 16 2015 01: +0,1434412800
7.609,1,Jun 21 2015 01: +0,1434844800
16.0,1,Jun 24 2015 01: +0,1435104000
5.39,2,Jul 15 2015 01: +0,1436918400
9.807,2,Jul 17 2015 01: +0,1437091200
12.798,1,Jul 25 2015 01: +0,1437782400
19.298,1,Jul 31 2015 01: +0,1438300800
28.532,1,Aug 01 2015 01: +0,1438387200
23.581,1,Aug 09 2015 01: +0,1439078400
6.571,1,Aug 19 2015 01: +0,1439942400
10.577,2,Aug 20 2015 01: +0,1440028800
11.527,2,Aug 21 2015 01: +0,1440115200
15.79,1,Aug 30 2015 01: +0,1440892800
26.694,1,Aug 31 2015 01: +0,1440979200
17.967,1,Sep 05 2015 01: +0,1441411200
18.19,1,Sep 07 2015 01: +0,1441584000
20.107,1,Sep 08 2015 01: +0,1441670400
15.941,1,Sep 27 2015 01: +0,1443312000
18.868,1,Oct 02 2015 01: +0,1443744000
28.281,1,Oct 08 2015 01: +0,1444262400
27.675,1,Oct 11 2015 01: +0,1444521600
17.842,1,Nov 02 2015 01: +0,1446426000
15.321,1,Nov 07 2015 01: +0,1446858000
17.708,1,Nov 17 2015 01: +0,1447722000
12.647,1,Nov 27 2015 01: +0,1448586000
10.422,1,Nov 28 2015 01: +0,1448672400
14.475,1,Dec 01 2015 01: +0,1448931600
14.896,1,Dec 02 2015 01: +0,1449018000
12.165,1,Dec 23 2015 01: +0,1450832400
12.217,1,Dec 25 2015 01: +0,1451005200
10.783,1,Jan 01 2016 01: +0,1451610000
10.273,1,Jan 08 2016 01: +0,1452214800
11.989,1,Jan 16 2016 01: +0,1452906000
13.238,2,Jan 17 2016 01: +0,1452992400
12.747,1,Jan 25 2016 01: +0,1453683600
11.357,1,Feb 09 2016 01: +0,1454979600
13.715,1,Feb 12 2016 01: +0,1455238800
11.76,1,Feb 14 2016 01: +0,1455411600
10.753,1,Feb 19 2016 01: +0,1455843600
14.266,1,Feb 23 2016 01: +0,1456189200
11.076,2,Feb 24 2016 01: +0,1456275600
16.547,1,Feb 25 2016 01: +0,1456362000
27.412,1,Feb 29 2016 01: +0,1456707600
27.301,1,Mar 05 2016 01: +0,1457139600
9.097,1,Mar 06 2016 01: +0,1457226000
22.528,1,Mar 10 2016 01: +0,1457571600
24.271,1,Mar 11 2016 01: +0,1457658000
35.998,1,Mar 24 2016 01: +0,1458781200
14.142,2,Apr 13 2016 01: +0,1460505600
36.423,1,Apr 15 2016 01: +0,1460678400
22.813,1,Apr 16 2016 01: +0,1460764800
37.173,1,Apr 26 2016 01: +0,1461628800
42.698,1,May 03 2016 01: +0,1462233600
41.359,1,May 21 2016 01: +0,1463788800
28.029,1,Jun 12 2016 01: +0,1465689600
34.311,1,Jun 17 2016 01: +0,1466121600
39.233,1,Jun 22 2016 01: +0,1466553600
31.846,1,Jul 23 2016 01: +0,1469232000
34.245,1,Jul 28 2016 01: +0,1469664000
14.103,1,Jul 29 2016 01: +0,1469750400
51.144,1,Aug 05 2016 01: +0,1470355200
19.083,1,Sep 06 2016 01: +0,1473120000
27.142,1,Jan 03 2017 01: +0,1483405200
8.892,1,Feb 02 2017 01: +0,1485997200
21.954,1,Apr 14 2017 01: +0,1492128000
21.999,1,Apr 17 2017 01: +0,1492387200
10.869,1,Apr 30 2017 01: +0,1493510400
21.629,1,May 02 2017 01: +0,1493683200
11.862,1,May 07 2017 01: +0,1494115200
21.397,1,May 09 2017 01: +0,1494288000
20.514,1,May 14 2017 01: +0,1494720000
20.674,1,Jun 08 2017 01: +0,1496880000
20.605,1,Jun 10 2017 01: +0,1497052800
21.791,1,Jun 26 2017 01: +0,1498435200
13.932,1,Jul 07 2017 01: +0,1499385600
11.255,1,Sep 01 2017 01: +0,1504224000
20.05,1,Oct 30 2017 01: +0,1509325200
41.362,1,Nov 25 2017 01: +0,1511571600
20.679,1,Dec 25 2017 01: +0,1514163600
26.411,1,Feb 18 2018 01: +0,1518915600
8.249,1,Feb 20 2018 01: +0,1519088400
19.22,1,Mar 30 2018 01: +0,1522368000
29.447,1,Apr 05 2018 01: +0,1522886400
19.023,1,Apr 21 2018 01: +0,1524268800
18.091,1,Jun 10 2018 01: +0,1528588800
29.042,1,Jul 11 2018 01: +0,1531267200
24.808,1,Jul 13 2018 01: +0,1531440000
36.145,1,Jul 15 2018 01: +0,1531612800
27.262,1,Aug 11 2018 01: +0,1533945600
17.79,1,Sep 07 2018 01: +0,1536278400
28.021,1,Sep 09 2018 01: +0,1536451200
75.404,1,Sep 12 2018 01: +0,1536710400
29.01,1,Apr 19 2019 01: +0,1555632000
41.731,1,May 01 2019 01: +0,1556668800
20.679,1,Jul 20 2019 01: +0,1563580800
72.397,1,Aug 05 2019 01: +0,1564963200
24.807,1,Aug 16 2019 01: +0,1565913600
172.606,1,Sep 23 2019 01: +0,1569196800
19.586,1,Nov 04 2019 01: +0,1572829200
27.535,2,Nov 19 2019 01: +0,1574125200
44.002,2,Nov 26 2019 01: +0,1574730000
64.122,1,Dec 27 2019 01: +0,1577408400
35.395,1,Jan 03 2020 01: +0,1578013200
39.903,1,Feb 24 2020 01: +0,1582506000
19.932,1,Apr 14 2020 01: +0,1586822400
28.952,1,Jun 15 2020 01: +0,1592179200
33.274,1,Nov 01 2020 01: +0,1604192400
30.921,1,Nov 02 2020 01: +0,1604278800
32.607,1,Nov 17 2020 01: +0,1605574800
44.452,1,Dec 01 2020 01: +0,1606784400
20.433,1,Jan 10 2021 01: +0,1610240400
56.492,1,Apr 10 2021 01: +0,1618012800
33.293,1,May 24 2021 01: +0,1621814400
55.8,1,Oct 29 2021 01: +0,1635465600
145.265,1,May 09 2022 01: +0,1652054400
107.816,1,Jun 03 2023 17: +0,1685808000
