price,quantity,date,unix timestamp
84.077,1,Mar 23 2019 01: +0,1553302800
124.827,1,Mar 28 2019 01: +0,1553734800
84.198,1,Apr 13 2019 01: +0,1555113600
99.764,1,Apr 15 2019 01: +0,1555286400
87.347,1,Apr 23 2019 01: +0,1555977600
86.612,1,Apr 26 2019 01: +0,1556236800
85.013,1,May 04 2019 01: +0,1556928000
87.49,1,May 26 2019 01: +0,1558828800
82.113,1,Jun 09 2019 01: +0,1560038400
89.053,1,Jul 02 2019 01: +0,1562025600
77.862,1,Jul 03 2019 01: +0,1562112000
76.113,2,Jul 04 2019 01: +0,1562198400
88.665,1,Jul 05 2019 01: +0,1562284800
102.197,1,Jul 21 2019 01: +0,1563667200
88.383,1,Jul 28 2019 01: +0,1564272000
92.312,1,Jul 31 2019 01: +0,1564531200
94.001,2,Aug 02 2019 01: +0,1564704000
95.613,1,Aug 14 2019 01: +0,1565740800
108.091,1,Aug 15 2019 01: +0,1565827200
99.504,3,Aug 16 2019 01: +0,1565913600
87.953,1,Sep 01 2019 01: +0,1567296000
104.588,2,Sep 03 2019 01: +0,1567468800
117.285,1,Sep 06 2019 01: +0,1567728000
91.055,1,Sep 14 2019 01: +0,1568419200
105.236,1,Sep 15 2019 01: +0,1568505600
92.42,1,Sep 16 2019 01: +0,1568592000
90.534,1,Sep 20 2019 01: +0,1568937600
116.629,1,Sep 22 2019 01: +0,1569110400
91.717,1,Sep 25 2019 01: +0,1569369600
101.903,1,Sep 27 2019 01: +0,1569542400
110.265,1,Sep 28 2019 01: +0,1569628800
96.072,1,Sep 29 2019 01: +0,1569715200
92.346,1,Oct 10 2019 01: +0,1570665600
107.497,1,Oct 11 2019 01: +0,1570752000
93.661,1,Oct 15 2019 01: +0,1571097600
102.321,1,Oct 16 2019 01: +0,1571184000
94.058,1,Oct 25 2019 01: +0,1571961600
93.182,1,Nov 15 2019 01: +0,1573779600
90.005,1,Nov 18 2019 01: +0,1574038800
85.588,1,Nov 20 2019 01: +0,1574211600
84.113,1,Nov 21 2019 01: +0,1574298000
90.873,1,Nov 29 2019 01: +0,1574989200
95.125,1,Dec 03 2019 01: +0,1575334800
88.007,2,Dec 04 2019 01: +0,1575421200
97.887,1,Dec 08 2019 01: +0,1575766800
92.982,1,Dec 19 2019 01: +0,1576717200
95.125,1,Dec 25 2019 01: +0,1577235600
90.997,1,Jan 02 2020 01: +0,1577926800
90.67,2,Jan 07 2020 01: +0,1578358800
126.128,1,Jan 09 2020 01: +0,1578531600
122.327,1,Jan 10 2020 01: +0,1578618000
108.484,1,Jan 30 2020 01: +0,1580346000
102.173,2,Jan 31 2020 01: +0,1580432400
101.292,2,Feb 02 2020 01: +0,1580605200
88.862,1,Feb 08 2020 01: +0,1581123600
117.716,1,Feb 09 2020 01: +0,1581210000
125.482,1,Feb 10 2020 01: +0,1581296400
139.238,1,Feb 14 2020 01: +0,1581642000
93.479,1,Feb 19 2020 01: +0,1582074000
94.016,1,Feb 27 2020 01: +0,1582765200
99.27,1,Feb 28 2020 01: +0,1582851600
90.101,1,Mar 03 2020 01: +0,1583197200
117.07,1,Mar 08 2020 01: +0,1583629200
90.708,1,Mar 09 2020 01: +0,1583715600
118.542,1,Mar 12 2020 01: +0,1583974800
104.036,1,Mar 13 2020 01: +0,1584061200
116.395,1,Mar 15 2020 01: +0,1584234000
114.589,1,Mar 18 2020 01: +0,1584493200
110.085,1,Mar 22 2020 01: +0,1584838800
108.355,1,Apr 01 2020 01: +0,1585699200
109.003,1,Apr 10 2020 01: +0,1586476800
102.321,1,Apr 11 2020 01: +0,1586563200
107.524,1,Apr 14 2020 01: +0,1586822400
93.839,1,Apr 15 2020 01: +0,1586908800
126.407,1,Apr 17 2020 01: +0,1587081600
97.539,1,Apr 23 2020 01: +0,1587600000
94.643,1,Apr 27 2020 01: +0,1587945600
99.264,1,Apr 29 2020 01: +0,1588118400
113.587,1,Apr 30 2020 01: +0,1588204800
108.832,1,May 05 2020 01: +0,1588636800
108.357,1,May 06 2020 01: +0,1588723200
101.858,1,May 07 2020 01: +0,1588809600
103.804,1,May 08 2020 01: +0,1588896000
107.367,1,May 09 2020 01: +0,1588982400
98.416,2,May 10 2020 01: +0,1589068800
109.679,2,May 11 2020 01: +0,1589155200
92.023,1,May 17 2020 01: +0,1589673600
111.936,3,May 19 2020 01: +0,1589846400
94.801,2,May 20 2020 01: +0,1589932800
94.735,1,May 23 2020 01: +0,1590192000
90.158,1,May 24 2020 01: +0,1590278400
96.243,2,May 26 2020 01: +0,1590451200
86.638,1,May 29 2020 01: +0,1590710400
86.661,1,May 30 2020 01: +0,1590796800
90.873,3,Jun 01 2020 01: +0,1590969600
96.361,1,Jun 03 2020 01: +0,1591142400
109.364,2,Jun 04 2020 01: +0,1591228800
102.323,1,Jun 05 2020 01: +0,1591315200
89.66,1,Jun 20 2020 01: +0,1592611200
82.73,1,Jun 23 2020 01: +0,1592870400
103.115,1,Jun 24 2020 01: +0,1592956800
85.614,1,Jun 29 2020 01: +0,1593388800
92.751,1,Jul 01 2020 01: +0,1593561600
93.123,1,Jul 02 2020 01: +0,1593648000
74.723,1,Jul 04 2020 01: +0,1593820800
92.616,1,Jul 05 2020 01: +0,1593907200
96.152,1,Jul 09 2020 01: +0,1594252800
84.06,1,Jul 14 2020 01: +0,1594684800
84.17,1,Jul 16 2020 01: +0,1594857600
102.47,1,Jul 19 2020 01: +0,1595116800
99.962,2,Jul 20 2020 01: +0,1595203200
102.743,1,Jul 25 2020 01: +0,1595635200
88.806,2,Jul 29 2020 01: +0,1595980800
