price,quantity,date,unix timestamp
1518.566,1,Dec 20 2020 01: +0,1608426000
873.925,1,Dec 21 2020 01: +0,1608512400
1116.675,1,Feb 09 2021 01: +0,1612832400
991.656,1,Jul 06 2022 01: +0,1657065600
1049.884,1,Aug 06 2022 01: +0,1659744000
684.907,1,Nov 06 2022 01: +0,1667696400
349.505,1,Nov 21 2022 01: +0,1668992400
540.144,1,Dec 16 2022 01: +0,1671152400
744.373,1,Jan 14 2023 01: +0,1673658000
596.177,1,Mar 02 2023 13: +0,1677762000
784.11,1,Mar 05 2023 09: +0,1678006800
943.822,1,Apr 03 2023 23: +0,1680559200
655.643,1,Apr 09 2023 22: +0,1681074000
742.54,1,May 05 2023 02: +0,1683248400
