price,quantity,date,unix timestamp
73.452,33,Apr 01 2020 01: +0,1585699200
60.544,38,Apr 02 2020 01: +0,1585785600
59.643,37,Apr 03 2020 01: +0,1585872000
55.083,27,Apr 04 2020 01: +0,1585958400
52.001,29,Apr 05 2020 01: +0,1586044800
50.871,33,Apr 06 2020 01: +0,1586131200
44.758,36,Apr 07 2020 01: +0,1586217600
46.807,37,Apr 08 2020 01: +0,1586304000
46.641,37,Apr 09 2020 01: +0,1586390400
48.285,31,Apr 10 2020 01: +0,1586476800
49.884,31,Apr 11 2020 01: +0,1586563200
47.699,27,Apr 12 2020 01: +0,1586649600
47.541,36,Apr 13 2020 01: +0,1586736000
45.634,33,Apr 14 2020 01: +0,1586822400
44.684,40,Apr 15 2020 01: +0,1586908800
47.514,36,Apr 16 2020 01: +0,1586995200
48.905,18,Apr 17 2020 01: +0,1587081600
47.947,35,Apr 18 2020 01: +0,1587168000
43.988,32,Apr 19 2020 01: +0,1587254400
45.056,26,Apr 20 2020 01: +0,1587340800
38.407,36,Apr 21 2020 01: +0,1587427200
35.561,37,Apr 22 2020 01: +0,1587513600
34.755,37,Apr 23 2020 01: +0,1587600000
37.446,31,Apr 24 2020 01: +0,1587686400
38.322,41,Apr 25 2020 01: +0,1587772800
35.575,31,Apr 26 2020 01: +0,1587859200
34.918,37,Apr 27 2020 01: +0,1587945600
37.636,32,Apr 28 2020 01: +0,1588032000
33.727,45,Apr 29 2020 01: +0,1588118400
34.974,44,Apr 30 2020 01: +0,1588204800
36.934,38,May 01 2020 01: +0,1588291200
35.299,40,May 02 2020 01: +0,1588377600
35.678,41,May 03 2020 01: +0,1588464000
36.93,38,May 04 2020 01: +0,1588550400
34.377,41,May 05 2020 01: +0,1588636800
34.641,38,May 06 2020 01: +0,1588723200
36.39,38,May 07 2020 01: +0,1588809600
35.76,36,May 08 2020 01: +0,1588896000
36.261,43,May 09 2020 01: +0,1588982400
36.373,42,May 10 2020 01: +0,1589068800
36.616,28,May 11 2020 01: +0,1589155200
34.936,44,May 12 2020 01: +0,1589241600
34.778,32,May 13 2020 01: +0,1589328000
34.272,35,May 14 2020 01: +0,1589414400
35.07,40,May 15 2020 01: +0,1589500800
34.216,33,May 16 2020 01: +0,1589587200
