price,quantity,date,unix timestamp
11.104,7,May 02 2014 01: +0,1398988800
8.654,17,May 03 2014 01: +0,1399075200
7.034,14,May 04 2014 01: +0,1399161600
5.164,11,May 05 2014 01: +0,1399248000
6.261,7,May 06 2014 01: +0,1399334400
6.086,16,May 07 2014 01: +0,1399420800
6.276,10,May 08 2014 01: +0,1399507200
5.298,9,May 09 2014 01: +0,1399593600
5.664,6,May 10 2014 01: +0,1399680000
5.248,14,May 11 2014 01: +0,1399766400
4.847,12,May 12 2014 01: +0,1399852800
4.907,20,May 13 2014 01: +0,1399939200
5.11,21,May 14 2014 01: +0,1400025600
4.488,8,May 15 2014 01: +0,1400112000
5.156,24,May 16 2014 01: +0,1400198400
5.923,3,May 17 2014 01: +0,1400284800
4.815,22,May 18 2014 01: +0,1400371200
4.656,15,May 19 2014 01: +0,1400457600
4.985,13,May 20 2014 01: +0,1400544000
5.132,9,May 21 2014 01: +0,1400630400
4.909,12,May 22 2014 01: +0,1400716800
6.163,11,May 23 2014 01: +0,1400803200
4.218,12,May 24 2014 01: +0,1400889600
4.47,6,May 25 2014 01: +0,1400976000
4.519,13,May 26 2014 01: +0,1401062400
4.341,6,May 27 2014 01: +0,1401148800
4.721,9,May 28 2014 01: +0,1401235200
4.873,8,May 29 2014 01: +0,1401321600
4.548,11,May 30 2014 01: +0,1401408000
4.035,12,May 31 2014 01: +0,1401494400
4.349,11,Jun 01 2014 01: +0,1401580800
4.217,14,Jun 02 2014 01: +0,1401667200
3.981,14,Jun 03 2014 01: +0,1401753600
3.857,12,Jun 04 2014 01: +0,1401840000
3.906,10,Jun 05 2014 01: +0,1401926400
4.088,22,Jun 06 2014 01: +0,1402012800
5.641,1,Jun 07 2014 01: +0,1402099200
3.86,21,Jun 08 2014 01: +0,1402185600
4.12,5,Jun 09 2014 01: +0,1402272000
4.24,18,Jun 10 2014 01: +0,1402358400
4.079,9,Jun 11 2014 01: +0,1402444800
4.455,14,Jun 12 2014 01: +0,1402531200
4.408,9,Jun 13 2014 01: +0,1402617600
4.662,16,Jun 14 2014 01: +0,1402704000
3.092,5,Jun 15 2014 01: +0,1402790400
4.076,7,Jun 16 2014 01: +0,1402876800
3.961,7,Jun 17 2014 01: +0,1402963200
3.951,14,Jun 18 2014 01: +0,1403049600
3.51,13,Jun 19 2014 01: +0,1403136000
3.5,17,Jun 20 2014 01: +0,1403222400
3.711,3,Jun 21 2014 01: +0,1403308800
3.728,17,Jun 22 2014 01: +0,1403395200
3.644,4,Jun 23 2014 01: +0,1403481600
2.872,9,Jun 24 2014 01: +0,1403568000
3.132,9,Jun 25 2014 01: +0,1403654400
3.601,20,Jun 26 2014 01: +0,1403740800
3.666,11,Jun 27 2014 01: +0,1403827200
3.671,2,Jun 28 2014 01: +0,1403913600
3.461,22,Jun 29 2014 01: +0,1404000000
3.308,11,Jun 30 2014 01: +0,1404086400
3.635,17,Jul 01 2014 01: +0,1404172800
2.233,5,Jul 02 2014 01: +0,1404259200
2.851,6,Jul 03 2014 01: +0,1404345600
3.074,17,Jul 04 2014 01: +0,1404432000
3.104,10,Jul 05 2014 01: +0,1404518400
3.01,9,Jul 06 2014 01: +0,1404604800
3.029,14,Jul 07 2014 01: +0,1404691200
3.39,10,Jul 08 2014 01: +0,1404777600
3.653,18,Jul 09 2014 01: +0,1404864000
3.025,7,Jul 10 2014 01: +0,1404950400
2.811,9,Jul 11 2014 01: +0,1405036800
3.045,13,Jul 12 2014 01: +0,1405123200
2.788,8,Jul 14 2014 01: +0,1405296000
2.878,16,Jul 15 2014 01: +0,1405382400
3.002,13,Jul 16 2014 01: +0,1405468800
2.951,21,Jul 17 2014 01: +0,1405555200
2.769,8,Jul 18 2014 01: +0,1405641600
2.793,12,Jul 19 2014 01: +0,1405728000
2.573,11,Jul 20 2014 01: +0,1405814400
2.362,10,Jul 21 2014 01: +0,1405900800
2.565,6,Jul 22 2014 01: +0,1405987200
2.571,23,Jul 23 2014 01: +0,1406073600
3.013,13,Jul 24 2014 01: +0,1406160000
3.536,9,Jul 25 2014 01: +0,1406246400
3.255,17,Jul 26 2014 01: +0,1406332800
2.334,8,Jul 27 2014 01: +0,1406419200
3.212,14,Jul 28 2014 01: +0,1406505600
2.598,19,Jul 29 2014 01: +0,1406592000
3.106,13,Jul 30 2014 01: +0,1406678400
3.345,10,Jul 31 2014 01: +0,1406764800
3.452,6,Aug 01 2014 01: +0,1406851200
3.499,8,Aug 02 2014 01: +0,1406937600
3.189,25,Aug 03 2014 01: +0,1407024000
3.217,7,Aug 04 2014 01: +0,1407110400
3.466,13,Aug 05 2014 01: +0,1407196800
3.055,12,Aug 06 2014 01: +0,1407283200
3.303,15,Aug 07 2014 01: +0,1407369600
3.868,11,Aug 08 2014 01: +0,1407456000
3.542,5,Aug 09 2014 01: +0,1407542400
3.663,18,Aug 10 2014 01: +0,1407628800
3.54,5,Aug 11 2014 01: +0,1407715200
3.237,11,Aug 12 2014 01: +0,1407801600
3.543,14,Aug 13 2014 01: +0,1407888000
3.666,20,Aug 14 2014 01: +0,1407974400
3.382,4,Aug 15 2014 01: +0,1408060800
3.444,9,Aug 16 2014 01: +0,1408147200
3.086,18,Aug 17 2014 01: +0,1408233600
2.958,12,Aug 18 2014 01: +0,1408320000
3.452,18,Aug 19 2014 01: +0,1408406400
3.515,13,Aug 20 2014 01: +0,1408492800
3.278,6,Aug 21 2014 01: +0,1408579200
3.508,13,Aug 22 2014 01: +0,1408665600
3.261,20,Aug 23 2014 01: +0,1408752000
3.345,3,Aug 24 2014 01: +0,1408838400
3.46,15,Aug 25 2014 01: +0,1408924800
3.662,12,Aug 26 2014 01: +0,1409011200
3.689,19,Aug 27 2014 01: +0,1409097600
3.382,11,Aug 28 2014 01: +0,1409184000
3.78,19,Aug 29 2014 01: +0,1409270400
3.591,21,Aug 30 2014 01: +0,1409356800
3.737,8,Aug 31 2014 01: +0,1409443200
3.596,16,Sep 01 2014 01: +0,1409529600
3.717,17,Sep 02 2014 01: +0,1409616000
3.635,16,Sep 03 2014 01: +0,1409702400
3.505,13,Sep 04 2014 01: +0,1409788800
3.574,10,Sep 05 2014 01: +0,1409875200
3.437,24,Sep 06 2014 01: +0,1409961600
3.394,17,Sep 07 2014 01: +0,1410048000
3.939,16,Sep 08 2014 01: +0,1410134400
3.647,10,Sep 09 2014 01: +0,1410220800
3.95,7,Sep 10 2014 01: +0,1410307200
3.653,16,Sep 11 2014 01: +0,1410393600
4.121,15,Sep 12 2014 01: +0,1410480000
3.759,15,Sep 13 2014 01: +0,1410566400
3.806,22,Sep 14 2014 01: +0,1410652800
3.639,3,Sep 15 2014 01: +0,1410739200
3.757,11,Sep 16 2014 01: +0,1410825600
3.424,8,Sep 17 2014 01: +0,1410912000
3.302,16,Sep 18 2014 01: +0,1410998400
3.469,17,Sep 19 2014 01: +0,1411084800
3.46,10,Sep 20 2014 01: +0,1411171200
3.535,13,Sep 21 2014 01: +0,1411257600
3.679,12,Sep 22 2014 01: +0,1411344000
3.616,11,Sep 23 2014 01: +0,1411430400
3.465,9,Sep 24 2014 01: +0,1411516800
3.551,7,Sep 25 2014 01: +0,1411603200
3.463,30,Sep 26 2014 01: +0,1411689600
3.465,11,Sep 27 2014 01: +0,1411776000
3.301,17,Sep 28 2014 01: +0,1411862400
3.0,11,Sep 29 2014 01: +0,1411948800
3.432,28,Sep 30 2014 01: +0,1412035200
3.557,15,Oct 01 2014 01: +0,1412121600
3.309,1,Oct 02 2014 01: +0,1412208000
2.957,18,Oct 03 2014 01: +0,1412294400
3.218,21,Oct 04 2014 01: +0,1412380800
3.219,21,Oct 05 2014 01: +0,1412467200
3.384,31,Oct 06 2014 01: +0,1412553600
3.604,11,Oct 07 2014 01: +0,1412640000
3.564,17,Oct 08 2014 01: +0,1412726400
3.307,11,Oct 09 2014 01: +0,1412812800
3.67,23,Oct 10 2014 01: +0,1412899200
3.517,13,Oct 11 2014 01: +0,1412985600
3.415,15,Oct 12 2014 01: +0,1413072000
3.315,8,Oct 13 2014 01: +0,1413158400
3.084,7,Oct 14 2014 01: +0,1413244800
3.633,22,Oct 15 2014 01: +0,1413331200
4.228,8,Oct 16 2014 01: +0,1413417600
2.878,3,Oct 17 2014 01: +0,1413504000
3.031,15,Oct 18 2014 01: +0,1413590400
3.067,13,Oct 19 2014 01: +0,1413676800
3.536,10,Oct 20 2014 01: +0,1413763200
3.512,7,Oct 21 2014 01: +0,1413849600
