price,quantity,date,unix timestamp
165.428,1,Sep 25 2021 01: +0,1632528000
213.204,1,Sep 27 2021 01: +0,1632700800
211.695,1,Sep 30 2021 01: +0,1632960000
191.888,1,Oct 16 2021 01: +0,1634342400
191.888,1,Oct 17 2021 01: +0,1634428800
187.876,1,Nov 01 2021 01: +0,1635728400
138.278,1,Nov 08 2021 01: +0,1636333200
137.855,1,Nov 09 2021 01: +0,1636419600
175.22,1,Nov 12 2021 01: +0,1636678800
133.385,1,Nov 16 2021 01: +0,1637024400
139.126,1,Nov 21 2021 01: +0,1637456400
139.908,1,Nov 27 2021 01: +0,1637974800
119.914,2,Nov 30 2021 01: +0,1638234000
151.738,1,Dec 08 2021 01: +0,1638925200
136.938,2,Dec 10 2021 01: +0,1639098000
126.397,1,Dec 17 2021 01: +0,1639702800
120.445,1,Dec 21 2021 01: +0,1640048400
117.696,1,Dec 26 2021 01: +0,1640480400
148.519,1,Dec 28 2021 01: +0,1640653200
114.15,1,Dec 29 2021 01: +0,1640739600
156.317,1,Dec 30 2021 01: +0,1640826000
137.373,2,Jan 02 2022 01: +0,1641085200
122.997,1,Jan 08 2022 01: +0,1641603600
176.263,1,Jan 11 2022 01: +0,1641862800
186.11,1,Jan 14 2022 01: +0,1642122000
133.669,1,Jan 20 2022 01: +0,1642640400
153.131,2,Jan 21 2022 01: +0,1642726800
182.741,1,Jan 24 2022 01: +0,1642986000
199.74,1,Jan 28 2022 01: +0,1643331600
132.472,3,Feb 01 2022 01: +0,1643677200
173.58,1,Feb 05 2022 01: +0,1644022800
136.484,1,Feb 06 2022 01: +0,1644109200
173.706,1,Feb 07 2022 01: +0,1644195600
174.889,1,Feb 08 2022 01: +0,1644282000
142.546,1,Feb 13 2022 01: +0,1644714000
172.421,1,Feb 15 2022 01: +0,1644886800
172.223,1,Feb 19 2022 01: +0,1645232400
157.178,2,Feb 22 2022 01: +0,1645491600
164.699,1,Feb 24 2022 01: +0,1645664400
147.372,2,Feb 26 2022 01: +0,1645837200
165.835,1,Mar 02 2022 01: +0,1646182800
138.286,1,Mar 04 2022 01: +0,1646355600
135.314,1,Mar 05 2022 01: +0,1646442000
134.177,1,Mar 07 2022 01: +0,1646614800
161.29,1,Mar 08 2022 01: +0,1646701200
161.32,1,Mar 09 2022 01: +0,1646787600
168.357,1,Mar 11 2022 01: +0,1646960400
160.608,2,Mar 12 2022 01: +0,1647046800
174.742,2,Mar 14 2022 01: +0,1647219600
137.66,1,Mar 15 2022 01: +0,1647306000
144.921,1,Mar 16 2022 01: +0,1647392400
162.984,1,Mar 18 2022 01: +0,1647565200
165.415,1,Mar 19 2022 01: +0,1647651600
142.59,1,Mar 21 2022 01: +0,1647824400
143.186,2,Mar 23 2022 01: +0,1647997200
171.15,1,Mar 25 2022 01: +0,1648170000
169.714,2,Mar 26 2022 01: +0,1648256400
169.513,1,Mar 28 2022 01: +0,1648425600
140.818,1,Mar 29 2022 01: +0,1648512000
139.607,2,Apr 01 2022 01: +0,1648771200
153.222,2,Apr 06 2022 01: +0,1649203200
167.536,1,Apr 07 2022 01: +0,1649289600
171.313,1,Apr 10 2022 01: +0,1649548800
139.403,1,Apr 12 2022 01: +0,1649721600
169.201,1,Apr 13 2022 01: +0,1649808000
169.459,2,Apr 17 2022 01: +0,1650153600
160.852,1,Apr 18 2022 01: +0,1650240000
180.269,1,Apr 19 2022 01: +0,1650326400
156.68,2,Apr 20 2022 01: +0,1650412800
164.543,2,Apr 22 2022 01: +0,1650585600
171.384,2,Apr 23 2022 01: +0,1650672000
156.708,1,Apr 30 2022 01: +0,1651276800
141.432,1,May 06 2022 01: +0,1651795200
166.143,1,May 07 2022 01: +0,1651881600
164.327,1,May 11 2022 01: +0,1652227200
160.81,1,May 14 2022 01: +0,1652486400
155.995,2,May 15 2022 01: +0,1652572800
169.018,1,May 18 2022 01: +0,1652832000
148.544,1,May 21 2022 01: +0,1653091200
131.76,2,May 27 2022 01: +0,1653609600
130.948,1,May 28 2022 01: +0,1653696000
129.047,1,May 30 2022 01: +0,1653868800
167.56,1,May 31 2022 01: +0,1653955200
162.502,2,Jun 04 2022 01: +0,1654300800
124.966,1,Jun 05 2022 01: +0,1654387200
159.703,2,Jun 06 2022 01: +0,1654473600
