price,quantity,date,unix timestamp
11.384,16,Oct 18 2019 01: +0,1571356800
14.18,74,Oct 19 2019 01: +0,1571443200
11.77,64,Oct 20 2019 01: +0,1571529600
10.004,52,Oct 21 2019 01: +0,1571616000
10.81,48,Oct 22 2019 01: +0,1571702400
9.38,45,Oct 23 2019 01: +0,1571788800
8.88,38,Oct 24 2019 01: +0,1571875200
9.84,33,Oct 25 2019 01: +0,1571961600
13.224,29,Oct 26 2019 01: +0,1572048000
11.497,28,Oct 27 2019 01: +0,1572134400
10.606,18,Oct 28 2019 01: +0,1572224400
10.321,27,Oct 29 2019 01: +0,1572310800
10.59,22,Oct 30 2019 01: +0,1572397200
10.84,23,Oct 31 2019 01: +0,1572483600
11.472,29,Nov 01 2019 01: +0,1572570000
12.049,14,Nov 02 2019 01: +0,1572656400
11.466,17,Nov 03 2019 01: +0,1572742800
12.853,14,Nov 04 2019 01: +0,1572829200
12.277,21,Nov 05 2019 01: +0,1572915600
13.448,11,Nov 06 2019 01: +0,1573002000
12.884,13,Nov 07 2019 01: +0,1573088400
12.609,19,Nov 08 2019 01: +0,1573174800
12.143,20,Nov 09 2019 01: +0,1573261200
11.358,14,Nov 10 2019 01: +0,1573347600
10.988,19,Nov 11 2019 01: +0,1573434000
10.518,12,Nov 12 2019 01: +0,1573520400
9.308,15,Nov 13 2019 01: +0,1573606800
9.658,23,Nov 14 2019 01: +0,1573693200
10.728,14,Nov 15 2019 01: +0,1573779600
10.921,14,Nov 16 2019 01: +0,1573866000
10.557,12,Nov 17 2019 01: +0,1573952400
10.235,10,Nov 18 2019 01: +0,1574038800
7.53,25,Nov 19 2019 01: +0,1574125200
6.588,23,Nov 20 2019 01: +0,1574211600
6.642,13,Nov 21 2019 01: +0,1574298000
6.695,26,Nov 22 2019 01: +0,1574384400
7.708,13,Nov 23 2019 01: +0,1574470800
7.772,14,Nov 24 2019 01: +0,1574557200
7.745,23,Nov 25 2019 01: +0,1574643600
7.584,21,Nov 26 2019 01: +0,1574730000
6.944,17,Nov 27 2019 01: +0,1574816400
6.891,17,Nov 28 2019 01: +0,1574902800
7.084,5,Nov 29 2019 01: +0,1574989200
7.077,23,Nov 30 2019 01: +0,1575075600
7.447,18,Dec 01 2019 01: +0,1575162000
8.021,20,Dec 02 2019 01: +0,1575248400
7.772,13,Dec 03 2019 01: +0,1575334800
8.375,22,Dec 04 2019 01: +0,1575421200
8.748,13,Dec 05 2019 01: +0,1575507600
9.054,9,Dec 06 2019 01: +0,1575594000
8.518,19,Dec 07 2019 01: +0,1575680400
8.178,16,Dec 08 2019 01: +0,1575766800
8.285,16,Dec 09 2019 01: +0,1575853200
8.085,23,Dec 10 2019 01: +0,1575939600
8.126,17,Dec 11 2019 01: +0,1576026000
