price,quantity,date,unix timestamp
0.434,341,Jul 11 2014 01: +0,1405036800
0.255,349,Jul 12 2014 01: +0,1405123200
0.227,332,Jul 13 2014 01: +0,1405209600
0.179,346,Jul 14 2014 01: +0,1405296000
0.169,373,Jul 15 2014 01: +0,1405382400
0.156,351,Jul 16 2014 01: +0,1405468800
0.144,338,Jul 17 2014 01: +0,1405555200
0.137,364,Jul 18 2014 01: +0,1405641600
0.141,367,Jul 19 2014 01: +0,1405728000
0.128,373,Jul 20 2014 01: +0,1405814400
0.114,393,Jul 21 2014 01: +0,1405900800
0.124,347,Jul 22 2014 01: +0,1405987200
0.115,381,Jul 23 2014 01: +0,1406073600
0.124,365,Jul 24 2014 01: +0,1406160000
0.113,428,Jul 25 2014 01: +0,1406246400
0.12,401,Jul 26 2014 01: +0,1406332800
0.118,411,Jul 27 2014 01: +0,1406419200
0.12,427,Jul 28 2014 01: +0,1406505600
0.11,430,Jul 29 2014 01: +0,1406592000
0.114,440,Jul 30 2014 01: +0,1406678400
0.117,470,Jul 31 2014 01: +0,1406764800
0.108,558,Aug 01 2014 01: +0,1406851200
0.109,485,Aug 02 2014 01: +0,1406937600
0.11,544,Aug 03 2014 01: +0,1407024000
0.108,495,Aug 04 2014 01: +0,1407110400
0.094,527,Aug 05 2014 01: +0,1407196800
0.089,510,Aug 06 2014 01: +0,1407283200
0.099,435,Aug 07 2014 01: +0,1407369600
0.098,540,Aug 08 2014 01: +0,1407456000
0.096,424,Aug 09 2014 01: +0,1407542400
0.1,443,Aug 10 2014 01: +0,1407628800
0.094,459,Aug 11 2014 01: +0,1407715200
0.093,522,Aug 12 2014 01: +0,1407801600
0.096,563,Aug 13 2014 01: +0,1407888000
0.095,533,Aug 14 2014 01: +0,1407974400
0.092,629,Aug 15 2014 01: +0,1408060800
0.091,536,Aug 16 2014 01: +0,1408147200
0.073,594,Aug 17 2014 01: +0,1408233600
0.08,508,Aug 18 2014 01: +0,1408320000
0.09,546,Aug 19 2014 01: +0,1408406400
0.093,533,Aug 20 2014 01: +0,1408492800
0.097,573,Aug 21 2014 01: +0,1408579200
0.098,607,Aug 22 2014 01: +0,1408665600
0.096,628,Aug 23 2014 01: +0,1408752000
0.1,592,Aug 24 2014 01: +0,1408838400
0.099,630,Aug 25 2014 01: +0,1408924800
0.1,685,Aug 26 2014 01: +0,1409011200
0.104,657,Aug 27 2014 01: +0,1409097600
0.102,620,Aug 28 2014 01: +0,1409184000
0.096,657,Aug 29 2014 01: +0,1409270400
0.098,810,Aug 30 2014 01: +0,1409356800
0.1,819,Aug 31 2014 01: +0,1409443200
0.097,688,Sep 01 2014 01: +0,1409529600
0.097,647,Sep 02 2014 01: +0,1409616000
0.104,666,Sep 03 2014 01: +0,1409702400
0.098,529,Sep 04 2014 01: +0,1409788800
0.094,648,Sep 05 2014 01: +0,1409875200
0.097,754,Sep 06 2014 01: +0,1409961600
0.098,788,Sep 07 2014 01: +0,1410048000
0.094,538,Sep 08 2014 01: +0,1410134400
0.096,644,Sep 09 2014 01: +0,1410220800
0.099,624,Sep 10 2014 01: +0,1410307200
0.092,711,Sep 11 2014 01: +0,1410393600
0.085,752,Sep 12 2014 01: +0,1410480000
0.085,819,Sep 13 2014 01: +0,1410566400
0.09,737,Sep 14 2014 01: +0,1410652800
0.091,601,Sep 15 2014 01: +0,1410739200
0.089,625,Sep 16 2014 01: +0,1410825600
0.086,653,Sep 17 2014 01: +0,1410912000
0.089,619,Sep 18 2014 01: +0,1410998400
0.089,645,Sep 19 2014 01: +0,1411084800
0.085,727,Sep 20 2014 01: +0,1411171200
0.088,590,Sep 21 2014 01: +0,1411257600
0.084,587,Sep 22 2014 01: +0,1411344000
0.085,557,Sep 23 2014 01: +0,1411430400
0.088,489,Sep 24 2014 01: +0,1411516800
0.089,597,Sep 25 2014 01: +0,1411603200
0.086,644,Sep 26 2014 01: +0,1411689600
0.084,710,Sep 27 2014 01: +0,1411776000
0.086,715,Sep 28 2014 01: +0,1411862400
0.086,568,Sep 29 2014 01: +0,1411948800
0.084,641,Sep 30 2014 01: +0,1412035200
0.085,694,Oct 01 2014 01: +0,1412121600
0.086,523,Oct 02 2014 01: +0,1412208000
0.092,710,Oct 03 2014 01: +0,1412294400
0.09,779,Oct 04 2014 01: +0,1412380800
0.089,734,Oct 05 2014 01: +0,1412467200
0.088,588,Oct 06 2014 01: +0,1412553600
0.09,598,Oct 07 2014 01: +0,1412640000
0.087,546,Oct 08 2014 01: +0,1412726400
0.086,538,Oct 09 2014 01: +0,1412812800
0.085,662,Oct 10 2014 01: +0,1412899200
0.084,733,Oct 11 2014 01: +0,1412985600
0.087,699,Oct 12 2014 01: +0,1413072000
0.085,622,Oct 13 2014 01: +0,1413158400
0.088,601,Oct 14 2014 01: +0,1413244800
0.087,579,Oct 15 2014 01: +0,1413331200
0.087,596,Oct 16 2014 01: +0,1413417600
0.087,631,Oct 17 2014 01: +0,1413504000
0.085,640,Oct 18 2014 01: +0,1413590400
0.085,728,Oct 19 2014 01: +0,1413676800
0.083,483,Oct 20 2014 01: +0,1413763200
0.08,494,Oct 21 2014 01: +0,1413849600
0.084,498,Oct 22 2014 01: +0,1413936000
0.087,493,Oct 23 2014 01: +0,1414022400
0.083,592,Oct 24 2014 01: +0,1414108800
0.085,578,Oct 25 2014 01: +0,1414195200
0.082,718,Oct 26 2014 01: +0,1414281600
0.084,562,Oct 27 2014 01: +0,1414371600
0.084,599,Oct 28 2014 01: +0,1414458000
0.083,609,Oct 29 2014 01: +0,1414544400
0.095,452,Oct 30 2014 01: +0,1414630800
0.079,705,Oct 31 2014 01: +0,1414717200
0.076,823,Nov 01 2014 01: +0,1414803600
0.075,734,Nov 02 2014 01: +0,1414890000
0.078,517,Nov 03 2014 01: +0,1414976400
0.078,542,Nov 04 2014 01: +0,1415062800
0.081,507,Nov 05 2014 01: +0,1415149200
0.082,487,Nov 06 2014 01: +0,1415235600
0.078,561,Nov 07 2014 01: +0,1415322000
0.083,700,Nov 08 2014 01: +0,1415408400
0.078,584,Nov 09 2014 01: +0,1415494800
0.08,561,Nov 10 2014 01: +0,1415581200
0.08,545,Nov 11 2014 01: +0,1415667600
0.061,639,Nov 12 2014 01: +0,1415754000
0.061,628,Nov 13 2014 01: +0,1415840400
0.07,561,Nov 14 2014 01: +0,1415926800
0.075,605,Nov 15 2014 01: +0,1416013200
0.074,635,Nov 16 2014 01: +0,1416099600
0.074,478,Nov 17 2014 01: +0,1416186000
0.078,362,Nov 18 2014 01: +0,1416272400
0.078,393,Nov 19 2014 01: +0,1416358800
0.075,414,Nov 20 2014 01: +0,1416445200
0.071,407,Nov 21 2014 01: +0,1416531600
0.067,494,Nov 22 2014 01: +0,1416618000
0.067,494,Nov 23 2014 01: +0,1416704400
0.066,342,Nov 24 2014 01: +0,1416790800
0.074,322,Nov 25 2014 01: +0,1416877200
0.073,401,Nov 26 2014 01: +0,1416963600
0.069,460,Nov 27 2014 01: +0,1417050000
0.07,495,Nov 28 2014 01: +0,1417136400
0.085,91,Nov 29 2014 01: +0,1417222800
