price,quantity,date,unix timestamp
2.907,463,Mar 29 2019 01: +0,1553821200
3.054,228,Mar 30 2019 01: +0,1553907600
3.001,182,Mar 31 2019 01: +0,1553994000
3.265,109,Apr 01 2019 01: +0,1554076800
3.431,77,Apr 02 2019 01: +0,1554163200
3.312,79,Apr 03 2019 01: +0,1554249600
3.343,68,Apr 04 2019 01: +0,1554336000
3.339,78,Apr 05 2019 01: +0,1554422400
3.188,86,Apr 06 2019 01: +0,1554508800
2.932,78,Apr 07 2019 01: +0,1554595200
3.049,73,Apr 08 2019 01: +0,1554681600
3.04,58,Apr 09 2019 01: +0,1554768000
2.915,56,Apr 10 2019 01: +0,1554854400
2.809,83,Apr 11 2019 01: +0,1554940800
2.978,60,Apr 12 2019 01: +0,1555027200
3.008,79,Apr 13 2019 01: +0,1555113600
3.052,62,Apr 14 2019 01: +0,1555200000
3.06,40,Apr 15 2019 01: +0,1555286400
3.018,61,Apr 16 2019 01: +0,1555372800
3.101,57,Apr 17 2019 01: +0,1555459200
3.28,48,Apr 18 2019 01: +0,1555545600
3.247,57,Apr 19 2019 01: +0,1555632000
3.33,51,Apr 20 2019 01: +0,1555718400
3.025,81,Apr 21 2019 01: +0,1555804800
3.29,45,Apr 22 2019 01: +0,1555891200
3.071,29,Apr 23 2019 01: +0,1555977600
3.264,31,Apr 24 2019 01: +0,1556064000
3.171,37,Apr 25 2019 01: +0,1556150400
3.394,35,Apr 26 2019 01: +0,1556236800
3.609,36,Apr 27 2019 01: +0,1556323200
3.336,16,Apr 28 2019 01: +0,1556409600
3.021,31,Apr 29 2019 01: +0,1556496000
3.369,31,Apr 30 2019 01: +0,1556582400
3.375,27,May 01 2019 01: +0,1556668800
3.363,25,May 02 2019 01: +0,1556755200
3.119,27,May 03 2019 01: +0,1556841600
3.454,20,May 04 2019 01: +0,1556928000
3.461,17,May 05 2019 01: +0,1557014400
3.382,25,May 06 2019 01: +0,1557100800
3.447,25,May 07 2019 01: +0,1557187200
3.491,30,May 08 2019 01: +0,1557273600
3.571,19,May 09 2019 01: +0,1557360000
3.529,26,May 10 2019 01: +0,1557446400
3.72,24,May 11 2019 01: +0,1557532800
3.56,25,May 12 2019 01: +0,1557619200
3.67,18,May 13 2019 01: +0,1557705600
3.629,14,May 14 2019 01: +0,1557792000
3.839,36,May 15 2019 01: +0,1557878400
4.099,22,May 16 2019 01: +0,1557964800
4.245,16,May 17 2019 01: +0,1558051200
4.05,22,May 18 2019 01: +0,1558137600
3.903,21,May 19 2019 01: +0,1558224000
3.788,29,May 20 2019 01: +0,1558310400
3.883,9,May 21 2019 01: +0,1558396800
3.891,26,May 22 2019 01: +0,1558483200
4.079,19,May 23 2019 01: +0,1558569600
4.104,15,May 24 2019 01: +0,1558656000
3.945,30,May 25 2019 01: +0,1558742400
3.59,23,May 26 2019 01: +0,1558828800
3.723,16,May 27 2019 01: +0,1558915200
3.89,26,May 28 2019 01: +0,1559001600
3.765,16,May 29 2019 01: +0,1559088000
4.054,17,May 30 2019 01: +0,1559174400
3.949,13,May 31 2019 01: +0,1559260800
3.948,23,Jun 01 2019 01: +0,1559347200
3.856,22,Jun 02 2019 01: +0,1559433600
3.949,27,Jun 03 2019 01: +0,1559520000
4.076,26,Jun 04 2019 01: +0,1559606400
4.113,19,Jun 05 2019 01: +0,1559692800
4.093,19,Jun 06 2019 01: +0,1559779200
4.111,12,Jun 07 2019 01: +0,1559865600
3.96,13,Jun 08 2019 01: +0,1559952000
4.171,20,Jun 09 2019 01: +0,1560038400
4.181,26,Jun 10 2019 01: +0,1560124800
4.206,24,Jun 11 2019 01: +0,1560211200
4.13,15,Jun 12 2019 01: +0,1560297600
4.129,22,Jun 13 2019 01: +0,1560384000
4.191,15,Jun 14 2019 01: +0,1560470400
4.167,15,Jun 15 2019 01: +0,1560556800
4.088,26,Jun 16 2019 01: +0,1560643200
4.11,16,Jun 17 2019 01: +0,1560729600
4.096,18,Jun 18 2019 01: +0,1560816000
3.896,15,Jun 19 2019 01: +0,1560902400
4.015,19,Jun 20 2019 01: +0,1560988800
3.819,15,Jun 21 2019 01: +0,1561075200
