price,quantity,date,unix timestamp
1.041,24,Feb 07 2019 01: +0,1549501200
0.635,13,Feb 08 2019 01: +0,1549587600
0.539,17,Feb 09 2019 01: +0,1549674000
0.488,17,Feb 10 2019 01: +0,1549760400
0.464,11,Feb 11 2019 01: +0,1549846800
0.395,12,Feb 12 2019 01: +0,1549933200
0.465,26,Feb 13 2019 01: +0,1550019600
0.601,24,Feb 14 2019 01: +0,1550106000
0.714,12,Feb 15 2019 01: +0,1550192400
0.65,7,Feb 16 2019 01: +0,1550278800
0.693,13,Feb 17 2019 01: +0,1550365200
0.579,6,Feb 18 2019 01: +0,1550451600
0.573,9,Feb 19 2019 01: +0,1550538000
0.52,8,Feb 20 2019 01: +0,1550624400
0.594,6,Feb 21 2019 01: +0,1550710800
0.565,2,Feb 22 2019 01: +0,1550797200
0.504,4,Feb 23 2019 01: +0,1550883600
0.509,7,Feb 24 2019 01: +0,1550970000
0.472,10,Feb 25 2019 01: +0,1551056400
0.509,3,Feb 26 2019 01: +0,1551142800
0.461,9,Feb 27 2019 01: +0,1551229200
0.403,4,Feb 28 2019 01: +0,1551315600
0.356,9,Mar 01 2019 01: +0,1551402000
0.17,252,Mar 02 2019 01: +0,1551488400
0.157,239,Mar 03 2019 01: +0,1551574800
0.143,159,Mar 04 2019 01: +0,1551661200
0.146,111,Mar 05 2019 01: +0,1551747600
0.134,90,Mar 06 2019 01: +0,1551834000
0.134,72,Mar 07 2019 01: +0,1551920400
0.122,84,Mar 08 2019 01: +0,1552006800
0.114,86,Mar 09 2019 01: +0,1552093200
0.119,80,Mar 10 2019 01: +0,1552179600
0.116,57,Mar 11 2019 01: +0,1552266000
0.132,51,Mar 12 2019 01: +0,1552352400
0.126,46,Mar 13 2019 01: +0,1552438800
0.113,39,Mar 14 2019 01: +0,1552525200
0.118,37,Mar 15 2019 01: +0,1552611600
0.112,69,Mar 16 2019 01: +0,1552698000
0.124,42,Mar 17 2019 01: +0,1552784400
0.126,30,Mar 18 2019 01: +0,1552870800
0.124,40,Mar 19 2019 01: +0,1552957200
0.119,19,Mar 20 2019 01: +0,1553043600
0.117,40,Mar 21 2019 01: +0,1553130000
0.114,28,Mar 22 2019 01: +0,1553216400
0.116,26,Mar 23 2019 01: +0,1553302800
0.112,32,Mar 24 2019 01: +0,1553389200
0.12,26,Mar 25 2019 01: +0,1553475600
0.138,24,Mar 26 2019 01: +0,1553562000
0.144,16,Mar 27 2019 01: +0,1553648400
0.127,21,Mar 28 2019 01: +0,1553734800
0.108,21,Mar 29 2019 01: +0,1553821200
0.117,24,Mar 30 2019 01: +0,1553907600
0.111,28,Mar 31 2019 01: +0,1553994000
0.119,20,Apr 01 2019 01: +0,1554076800
0.123,21,Apr 02 2019 01: +0,1554163200
0.124,16,Apr 03 2019 01: +0,1554249600
0.122,8,Apr 04 2019 01: +0,1554336000
0.129,26,Apr 05 2019 01: +0,1554422400
0.13,22,Apr 06 2019 01: +0,1554508800
0.129,12,Apr 07 2019 01: +0,1554595200
0.125,12,Apr 08 2019 01: +0,1554681600
0.136,17,Apr 09 2019 01: +0,1554768000
0.126,20,Apr 10 2019 01: +0,1554854400
0.139,11,Apr 11 2019 01: +0,1554940800
0.142,12,Apr 12 2019 01: +0,1555027200
0.129,18,Apr 13 2019 01: +0,1555113600
0.14,18,Apr 14 2019 01: +0,1555200000
0.136,22,Apr 15 2019 01: +0,1555286400
0.135,23,Apr 16 2019 01: +0,1555372800
0.139,17,Apr 17 2019 01: +0,1555459200
0.155,11,Apr 18 2019 01: +0,1555545600
0.145,10,Apr 19 2019 01: +0,1555632000
0.166,19,Apr 20 2019 01: +0,1555718400
0.175,9,Apr 21 2019 01: +0,1555804800
0.167,5,Apr 22 2019 01: +0,1555891200
0.149,11,Apr 23 2019 01: +0,1555977600
0.152,10,Apr 24 2019 01: +0,1556064000
0.159,14,Apr 25 2019 01: +0,1556150400
0.147,21,Apr 26 2019 01: +0,1556236800
0.153,10,Apr 27 2019 01: +0,1556323200
0.155,14,Apr 28 2019 01: +0,1556409600
0.144,8,Apr 29 2019 01: +0,1556496000
0.151,18,Apr 30 2019 01: +0,1556582400
0.163,11,May 01 2019 01: +0,1556668800
0.174,9,May 02 2019 01: +0,1556755200
0.173,9,May 03 2019 01: +0,1556841600
0.159,7,May 04 2019 01: +0,1556928000
0.155,11,May 05 2019 01: +0,1557014400
0.152,10,May 06 2019 01: +0,1557100800
