price,quantity,date,unix timestamp
1.078,9,Oct 21 2021 01: +0,1634774400
1.102,240,Oct 22 2021 01: +0,1634860800
0.992,92,Oct 23 2021 01: +0,1634947200
0.804,78,Oct 24 2021 01: +0,1635033600
0.798,76,Oct 25 2021 01: +0,1635120000
0.746,52,Oct 26 2021 01: +0,1635206400
0.815,52,Oct 27 2021 01: +0,1635292800
0.944,33,Oct 28 2021 01: +0,1635379200
0.967,43,Oct 29 2021 01: +0,1635465600
0.836,36,Oct 30 2021 01: +0,1635552000
0.731,51,Oct 31 2021 01: +0,1635638400
0.614,27,Nov 01 2021 01: +0,1635728400
0.701,22,Nov 02 2021 01: +0,1635814800
0.743,23,Nov 03 2021 01: +0,1635901200
0.685,28,Nov 04 2021 01: +0,1635987600
0.707,27,Nov 05 2021 01: +0,1636074000
0.646,35,Nov 06 2021 01: +0,1636160400
0.648,36,Nov 07 2021 01: +0,1636246800
0.69,22,Nov 08 2021 01: +0,1636333200
0.655,16,Nov 09 2021 01: +0,1636419600
0.603,52,Nov 10 2021 01: +0,1636506000
0.614,28,Nov 11 2021 01: +0,1636592400
0.581,13,Nov 12 2021 01: +0,1636678800
0.572,19,Nov 13 2021 01: +0,1636765200
0.596,14,Nov 14 2021 01: +0,1636851600
0.561,18,Nov 15 2021 01: +0,1636938000
0.619,8,Nov 16 2021 01: +0,1637024400
0.634,8,Nov 17 2021 01: +0,1637110800
0.562,11,Nov 18 2021 01: +0,1637197200
0.589,13,Nov 19 2021 01: +0,1637283600
0.579,15,Nov 20 2021 01: +0,1637370000
0.609,9,Nov 21 2021 01: +0,1637456400
0.628,9,Nov 22 2021 01: +0,1637542800
0.604,2,Nov 23 2021 01: +0,1637629200
0.674,3,Nov 24 2021 01: +0,1637715600
0.701,14,Nov 25 2021 01: +0,1637802000
0.708,4,Nov 26 2021 01: +0,1637888400
0.681,6,Nov 27 2021 01: +0,1637974800
0.688,9,Nov 28 2021 01: +0,1638061200
0.562,3,Nov 29 2021 01: +0,1638147600
0.219,375,Nov 30 2021 01: +0,1638234000
0.135,170,Dec 01 2021 01: +0,1638320400
0.153,80,Dec 02 2021 01: +0,1638406800
0.143,89,Dec 03 2021 01: +0,1638493200
0.136,91,Dec 04 2021 01: +0,1638579600
0.148,110,Dec 05 2021 01: +0,1638666000
0.143,76,Dec 06 2021 01: +0,1638752400
0.147,87,Dec 07 2021 01: +0,1638838800
0.175,56,Dec 08 2021 01: +0,1638925200
0.158,79,Dec 09 2021 01: +0,1639011600
0.158,98,Dec 10 2021 01: +0,1639098000
0.161,127,Dec 11 2021 01: +0,1639184400
0.146,80,Dec 12 2021 01: +0,1639270800
0.138,70,Dec 13 2021 01: +0,1639357200
0.141,74,Dec 14 2021 01: +0,1639443600
0.124,75,Dec 15 2021 01: +0,1639530000
0.128,53,Dec 16 2021 01: +0,1639616400
0.13,62,Dec 17 2021 01: +0,1639702800
0.136,71,Dec 18 2021 01: +0,1639789200
0.134,102,Dec 19 2021 01: +0,1639875600
0.13,80,Dec 20 2021 01: +0,1639962000
0.125,54,Dec 21 2021 01: +0,1640048400
0.115,53,Dec 22 2021 01: +0,1640134800
0.122,70,Dec 23 2021 01: +0,1640221200
0.102,37,Dec 24 2021 01: +0,1640307600
0.107,38,Dec 25 2021 01: +0,1640394000
0.111,64,Dec 26 2021 01: +0,1640480400
0.113,41,Dec 27 2021 01: +0,1640566800
0.114,63,Dec 28 2021 01: +0,1640653200
0.115,56,Dec 29 2021 01: +0,1640739600
0.11,51,Dec 30 2021 01: +0,1640826000
0.113,47,Dec 31 2021 01: +0,1640912400
0.117,56,Jan 01 2022 01: +0,1640998800
0.12,51,Jan 02 2022 01: +0,1641085200
0.134,37,Jan 03 2022 01: +0,1641171600
0.125,43,Jan 04 2022 01: +0,1641258000
0.106,61,Jan 05 2022 01: +0,1641344400
0.109,49,Jan 06 2022 01: +0,1641430800
0.117,58,Jan 07 2022 01: +0,1641517200
0.104,59,Jan 08 2022 01: +0,1641603600
0.104,58,Jan 09 2022 01: +0,1641690000
0.104,45,Jan 10 2022 01: +0,1641776400
0.107,115,Jan 11 2022 01: +0,1641862800
0.11,35,Jan 12 2022 01: +0,1641949200
0.118,43,Jan 13 2022 01: +0,1642035600
0.117,54,Jan 14 2022 01: +0,1642122000
0.109,72,Jan 15 2022 01: +0,1642208400
0.111,43,Jan 16 2022 01: +0,1642294800
0.116,67,Jan 17 2022 01: +0,1642381200
0.117,34,Jan 18 2022 01: +0,1642467600
0.115,41,Jan 19 2022 01: +0,1642554000
0.13,25,Jan 20 2022 01: +0,1642640400
0.129,37,Jan 21 2022 01: +0,1642726800
0.133,56,Jan 22 2022 01: +0,1642813200
0.138,33,Jan 23 2022 01: +0,1642899600
0.137,31,Jan 24 2022 01: +0,1642986000
0.124,39,Jan 25 2022 01: +0,1643072400
0.141,136,Jan 26 2022 01: +0,1643158800
0.138,39,Jan 27 2022 01: +0,1643245200
0.162,49,Jan 28 2022 01: +0,1643331600
0.15,42,Jan 29 2022 01: +0,1643418000
0.152,25,Jan 30 2022 01: +0,1643504400
0.162,41,Jan 31 2022 01: +0,1643590800
0.162,27,Feb 01 2022 01: +0,1643677200
0.174,59,Feb 02 2022 01: +0,1643763600
0.188,30,Feb 03 2022 01: +0,1643850000
0.184,14,Feb 04 2022 01: +0,1643936400
0.187,25,Feb 05 2022 01: +0,1644022800
0.182,39,Feb 06 2022 01: +0,1644109200
0.18,26,Feb 07 2022 01: +0,1644195600
0.182,26,Feb 08 2022 01: +0,1644282000
0.168,46,Feb 09 2022 01: +0,1644368400
0.171,51,Feb 10 2022 01: +0,1644454800
0.173,13,Feb 11 2022 01: +0,1644541200
0.185,75,Feb 12 2022 01: +0,1644627600
0.212,21,Feb 13 2022 01: +0,1644714000
0.198,22,Feb 14 2022 01: +0,1644800400
0.202,19,Feb 15 2022 01: +0,1644886800
0.213,29,Feb 16 2022 01: +0,1644973200
0.245,13,Feb 17 2022 01: +0,1645059600
0.233,21,Feb 18 2022 01: +0,1645146000
0.232,21,Feb 19 2022 01: +0,1645232400
0.245,22,Feb 20 2022 01: +0,1645318800
0.238,16,Feb 21 2022 01: +0,1645405200
0.308,52,Feb 22 2022 01: +0,1645491600
0.273,24,Feb 23 2022 01: +0,1645578000
0.265,25,Feb 24 2022 01: +0,1645664400
0.242,25,Feb 25 2022 01: +0,1645750800
0.231,30,Feb 26 2022 01: +0,1645837200
0.234,24,Feb 27 2022 01: +0,1645923600
0.225,19,Feb 28 2022 01: +0,1646010000
0.221,29,Mar 01 2022 01: +0,1646096400
0.222,22,Mar 02 2022 01: +0,1646182800
0.24,50,Mar 03 2022 01: +0,1646269200
0.244,28,Mar 04 2022 01: +0,1646355600
0.256,24,Mar 05 2022 01: +0,1646442000
0.246,39,Mar 06 2022 01: +0,1646528400
0.254,10,Mar 07 2022 01: +0,1646614800
0.243,18,Mar 08 2022 01: +0,1646701200
0.234,38,Mar 09 2022 01: +0,1646787600
0.198,21,Mar 10 2022 01: +0,1646874000
0.224,16,Mar 11 2022 01: +0,1646960400
0.202,8,Mar 12 2022 01: +0,1647046800
0.223,25,Mar 13 2022 01: +0,1647133200
0.218,32,Mar 14 2022 01: +0,1647219600
0.236,23,Mar 15 2022 01: +0,1647306000
0.212,13,Mar 16 2022 01: +0,1647392400
0.225,16,Mar 17 2022 01: +0,1647478800
0.218,21,Mar 18 2022 01: +0,1647565200
0.204,25,Mar 19 2022 01: +0,1647651600
0.206,18,Mar 20 2022 01: +0,1647738000
0.206,12,Mar 21 2022 01: +0,1647824400
0.215,19,Mar 22 2022 01: +0,1647910800
0.212,22,Mar 23 2022 01: +0,1647997200
0.218,48,Mar 24 2022 01: +0,1648083600
