price,quantity,date,unix timestamp
20.443,38,Feb 21 2014 01: +0,1392944400
18.981,28,Feb 22 2014 01: +0,1393030800
18.169,33,Feb 23 2014 01: +0,1393117200
21.439,21,Feb 24 2014 01: +0,1393203600
22.258,17,Feb 25 2014 01: +0,1393290000
23.086,16,Feb 26 2014 01: +0,1393376400
24.053,16,Feb 27 2014 01: +0,1393462800
24.364,17,Feb 28 2014 01: +0,1393549200
19.526,37,Mar 01 2014 01: +0,1393635600
15.765,32,Mar 02 2014 01: +0,1393722000
14.886,38,Mar 03 2014 01: +0,1393808400
15.975,23,Mar 04 2014 01: +0,1393894800
16.452,25,Mar 05 2014 01: +0,1393981200
18.729,22,Mar 06 2014 01: +0,1394067600
17.567,32,Mar 07 2014 01: +0,1394154000
16.594,42,Mar 08 2014 01: +0,1394240400
16.194,30,Mar 09 2014 01: +0,1394326800
16.985,30,Mar 10 2014 01: +0,1394413200
17.028,35,Mar 11 2014 01: +0,1394499600
17.224,27,Mar 12 2014 01: +0,1394586000
17.374,32,Mar 13 2014 01: +0,1394672400
19.336,38,Mar 14 2014 01: +0,1394758800
17.53,53,Mar 15 2014 01: +0,1394845200
16.545,43,Mar 16 2014 01: +0,1394931600
15.545,56,Mar 17 2014 01: +0,1395018000
16.238,45,Mar 18 2014 01: +0,1395104400
15.691,33,Mar 19 2014 01: +0,1395190800
15.628,44,Mar 20 2014 01: +0,1395277200
15.705,36,Mar 21 2014 01: +0,1395363600
15.275,72,Mar 22 2014 01: +0,1395450000
14.43,55,Mar 23 2014 01: +0,1395536400
15.243,43,Mar 24 2014 01: +0,1395622800
15.256,49,Mar 25 2014 01: +0,1395709200
15.792,48,Mar 26 2014 01: +0,1395795600
14.556,51,Mar 27 2014 01: +0,1395882000
14.236,63,Mar 28 2014 01: +0,1395968400
14.706,53,Mar 29 2014 01: +0,1396054800
14.883,82,Mar 30 2014 01: +0,1396141200
15.6,64,Mar 31 2014 01: +0,1396224000
16.92,34,Apr 01 2014 01: +0,1396310400
15.943,49,Apr 02 2014 01: +0,1396396800
14.511,54,Apr 03 2014 01: +0,1396483200
14.942,68,Apr 04 2014 01: +0,1396569600
15.491,60,Apr 05 2014 01: +0,1396656000
15.631,55,Apr 06 2014 01: +0,1396742400
14.528,61,Apr 07 2014 01: +0,1396828800
14.688,66,Apr 08 2014 01: +0,1396915200
14.305,81,Apr 09 2014 01: +0,1397001600
14.58,72,Apr 10 2014 01: +0,1397088000
14.039,83,Apr 11 2014 01: +0,1397174400
14.021,87,Apr 12 2014 01: +0,1397260800
13.801,77,Apr 13 2014 01: +0,1397347200
14.223,69,Apr 14 2014 01: +0,1397433600
14.393,86,Apr 15 2014 01: +0,1397520000
14.096,91,Apr 16 2014 01: +0,1397606400
14.015,71,Apr 17 2014 01: +0,1397692800
13.449,89,Apr 18 2014 01: +0,1397779200
13.821,90,Apr 19 2014 01: +0,1397865600
13.134,97,Apr 20 2014 01: +0,1397952000
13.317,91,Apr 21 2014 01: +0,1398038400
13.826,73,Apr 22 2014 01: +0,1398124800
13.233,87,Apr 23 2014 01: +0,1398211200
13.405,98,Apr 24 2014 01: +0,1398297600
13.713,102,Apr 25 2014 01: +0,1398384000
13.589,102,Apr 26 2014 01: +0,1398470400
14.141,99,Apr 27 2014 01: +0,1398556800
13.956,104,Apr 28 2014 01: +0,1398643200
14.452,103,Apr 29 2014 01: +0,1398729600
14.423,92,Apr 30 2014 01: +0,1398816000
14.873,106,May 01 2014 01: +0,1398902400
12.745,106,May 02 2014 01: +0,1398988800
12.325,134,May 03 2014 01: +0,1399075200
11.748,128,May 04 2014 01: +0,1399161600
10.823,135,May 05 2014 01: +0,1399248000
10.974,132,May 06 2014 01: +0,1399334400
12.25,137,May 07 2014 01: +0,1399420800
12.615,160,May 08 2014 01: +0,1399507200
10.258,102,May 09 2014 01: +0,1399593600
8.354,135,May 10 2014 01: +0,1399680000
7.206,117,May 11 2014 01: +0,1399766400
6.929,112,May 12 2014 01: +0,1399852800
7.361,95,May 13 2014 01: +0,1399939200
7.409,94,May 14 2014 01: +0,1400025600
7.005,104,May 15 2014 01: +0,1400112000
6.631,138,May 16 2014 01: +0,1400198400
6.638,144,May 17 2014 01: +0,1400284800
6.722,148,May 18 2014 01: +0,1400371200
6.816,91,May 19 2014 01: +0,1400457600
6.973,99,May 20 2014 01: +0,1400544000
6.895,121,May 21 2014 01: +0,1400630400
6.356,118,May 22 2014 01: +0,1400716800
6.159,138,May 23 2014 01: +0,1400803200
6.133,107,May 24 2014 01: +0,1400889600
6.094,124,May 25 2014 01: +0,1400976000
6.024,138,May 26 2014 01: +0,1401062400
6.098,128,May 27 2014 01: +0,1401148800
6.377,107,May 28 2014 01: +0,1401235200
5.907,113,May 29 2014 01: +0,1401321600
6.508,117,May 30 2014 01: +0,1401408000
6.102,112,May 31 2014 01: +0,1401494400
5.954,125,Jun 01 2014 01: +0,1401580800
5.509,140,Jun 02 2014 01: +0,1401667200
5.911,126,Jun 03 2014 01: +0,1401753600
5.936,111,Jun 04 2014 01: +0,1401840000
5.358,111,Jun 05 2014 01: +0,1401926400
5.315,110,Jun 06 2014 01: +0,1402012800
5.399,106,Jun 07 2014 01: +0,1402099200
5.086,115,Jun 08 2014 01: +0,1402185600
5.354,92,Jun 09 2014 01: +0,1402272000
5.155,136,Jun 10 2014 01: +0,1402358400
5.202,118,Jun 11 2014 01: +0,1402444800
5.037,143,Jun 12 2014 01: +0,1402531200
5.388,114,Jun 13 2014 01: +0,1402617600
5.583,131,Jun 14 2014 01: +0,1402704000
5.459,146,Jun 15 2014 01: +0,1402790400
5.545,159,Jun 16 2014 01: +0,1402876800
4.873,157,Jun 17 2014 01: +0,1402963200
4.945,117,Jun 18 2014 01: +0,1403049600
4.862,126,Jun 19 2014 01: +0,1403136000
3.919,184,Jun 20 2014 01: +0,1403222400
4.096,136,Jun 21 2014 01: +0,1403308800
4.392,133,Jun 22 2014 01: +0,1403395200
3.836,151,Jun 23 2014 01: +0,1403481600
3.569,140,Jun 24 2014 01: +0,1403568000
3.997,140,Jun 25 2014 01: +0,1403654400
4.305,118,Jun 26 2014 01: +0,1403740800
4.149,155,Jun 27 2014 01: +0,1403827200
4.304,187,Jun 28 2014 01: +0,1403913600
4.279,165,Jun 29 2014 01: +0,1404000000
4.128,160,Jun 30 2014 01: +0,1404086400
4.542,139,Jul 01 2014 01: +0,1404172800
3.44,247,Jul 02 2014 01: +0,1404259200
