price,quantity,date,unix timestamp
201.824,1,Mar 16 2017 01: +0,1489626000
310.372,1,Mar 18 2017 01: +0,1489798800
206.777,1,Mar 19 2017 01: +0,1489885200
209.415,1,Mar 21 2017 01: +0,1490058000
149.081,1,Mar 23 2017 01: +0,1490230800
176.883,1,Mar 24 2017 01: +0,1490317200
149.942,1,Mar 25 2017 01: +0,1490403600
138.957,1,Apr 01 2017 01: +0,1491004800
171.109,1,Apr 02 2017 01: +0,1491091200
162.311,1,Apr 03 2017 01: +0,1491177600
147.766,1,Apr 04 2017 01: +0,1491264000
157.155,1,Apr 06 2017 01: +0,1491436800
154.111,1,Apr 07 2017 01: +0,1491523200
155.69,2,Apr 08 2017 01: +0,1491609600
128.154,1,Apr 10 2017 01: +0,1491782400
141.45,1,Apr 11 2017 01: +0,1491868800
149.669,1,Apr 13 2017 01: +0,1492041600
140.204,1,Apr 16 2017 01: +0,1492300800
125.072,3,Apr 17 2017 01: +0,1492387200
143.357,1,Apr 18 2017 01: +0,1492473600
119.899,1,Apr 22 2017 01: +0,1492819200
121.036,1,Apr 25 2017 01: +0,1493078400
128.402,1,Apr 26 2017 01: +0,1493164800
157.417,2,Apr 27 2017 01: +0,1493251200
140.75,2,May 01 2017 01: +0,1493596800
122.116,1,May 06 2017 01: +0,1494028800
168.569,1,May 10 2017 01: +0,1494374400
122.116,1,May 12 2017 01: +0,1494547200
156.17,1,May 16 2017 01: +0,1494892800
126.826,2,May 18 2017 01: +0,1495065600
141.478,1,May 19 2017 01: +0,1495152000
121.94,1,May 20 2017 01: +0,1495238400
122.091,1,May 21 2017 01: +0,1495324800
95.023,2,May 24 2017 01: +0,1495584000
138.568,1,May 27 2017 01: +0,1495843200
125.769,3,May 28 2017 01: +0,1495929600
115.705,1,May 29 2017 01: +0,1496016000
171.837,1,May 31 2017 01: +0,1496188800
171.448,1,Jun 03 2017 01: +0,1496448000
114.254,1,Jun 04 2017 01: +0,1496534400
111.715,1,Jun 05 2017 01: +0,1496620800
137.609,4,Jun 06 2017 01: +0,1496707200
112.524,2,Jun 07 2017 01: +0,1496793600
87.687,1,Jun 08 2017 01: +0,1496880000
101.903,1,Jun 11 2017 01: +0,1497139200
129.606,1,Jun 12 2017 01: +0,1497225600
109.683,1,Jun 13 2017 01: +0,1497312000
123.515,2,Jun 14 2017 01: +0,1497398400
102.305,1,Jun 15 2017 01: +0,1497484800
102.487,1,Jun 18 2017 01: +0,1497744000
119.922,2,Jun 19 2017 01: +0,1497830400
138.146,1,Jun 22 2017 01: +0,1498089600
137.149,1,Jun 23 2017 01: +0,1498176000
107.953,2,Jun 24 2017 01: +0,1498262400
131.851,1,Jun 26 2017 01: +0,1498435200
122.15,2,Jun 27 2017 01: +0,1498521600
107.504,2,Jun 28 2017 01: +0,1498608000
117.951,2,Jun 29 2017 01: +0,1498694400
125.73,1,Jun 30 2017 01: +0,1498780800
104.791,2,Jul 01 2017 01: +0,1498867200
106.58,2,Jul 02 2017 01: +0,1498953600
118.943,2,Jul 04 2017 01: +0,1499126400
123.119,2,Jul 06 2017 01: +0,1499299200
124.903,1,Jul 07 2017 01: +0,1499385600
124.208,1,Jul 08 2017 01: +0,1499472000
125.563,1,Jul 09 2017 01: +0,1499558400
137.261,1,Jul 11 2017 01: +0,1499731200
103.455,1,Jul 12 2017 01: +0,1499817600
102.867,1,Jul 13 2017 01: +0,1499904000
102.809,1,Jul 15 2017 01: +0,1500076800
109.617,1,Jul 17 2017 01: +0,1500249600
134.41,2,Jul 18 2017 01: +0,1500336000
136.252,1,Jul 19 2017 01: +0,1500422400
163.772,1,Jul 22 2017 01: +0,1500681600
142.729,1,Jul 25 2017 01: +0,1500940800
124.005,1,Jul 29 2017 01: +0,1501286400
112.762,1,Jul 31 2017 01: +0,1501459200
122.479,2,Aug 02 2017 01: +0,1501632000
111.718,1,Aug 04 2017 01: +0,1501804800
125.912,3,Aug 06 2017 01: +0,1501977600
133.175,1,Aug 07 2017 01: +0,1502064000
141.301,1,Aug 13 2017 01: +0,1502582400
112.297,1,Aug 14 2017 01: +0,1502668800
142.288,1,Aug 15 2017 01: +0,1502755200
112.264,1,Aug 17 2017 01: +0,1502928000
124.076,1,Aug 19 2017 01: +0,1503100800
111.974,1,Aug 22 2017 01: +0,1503360000
110.626,1,Aug 25 2017 01: +0,1503619200
112.904,2,Aug 30 2017 01: +0,1504051200
105.527,2,Aug 31 2017 01: +0,1504137600
109.104,1,Sep 02 2017 01: +0,1504310400
107.117,2,Sep 03 2017 01: +0,1504396800
119.03,3,Sep 04 2017 01: +0,1504483200
119.113,1,Sep 07 2017 01: +0,1504742400
111.652,1,Sep 09 2017 01: +0,1504915200
135.215,2,Sep 13 2017 01: +0,1505260800
120.328,3,Sep 15 2017 01: +0,1505433600
132.199,1,Sep 17 2017 01: +0,1505606400
128.204,1,Sep 20 2017 01: +0,1505865600
106.719,1,Sep 23 2017 01: +0,1506124800
122.099,2,Sep 24 2017 01: +0,1506211200
97.501,2,Sep 29 2017 01: +0,1506643200
98.5,1,Sep 30 2017 01: +0,1506729600
110.399,1,Oct 01 2017 01: +0,1506816000
115.971,1,Oct 03 2017 01: +0,1506988800
115.697,1,Oct 04 2017 01: +0,1507075200
115.721,1,Oct 05 2017 01: +0,1507161600
96.786,1,Oct 09 2017 01: +0,1507507200
115.043,2,Oct 10 2017 01: +0,1507593600
118.724,1,Oct 11 2017 01: +0,1507680000
112.533,1,Oct 12 2017 01: +0,1507766400
117.55,2,Oct 14 2017 01: +0,1507939200
129.601,1,Oct 15 2017 01: +0,1508025600
103.091,1,Oct 16 2017 01: +0,1508112000
102.648,1,Oct 17 2017 01: +0,1508198400
105.721,1,Oct 18 2017 01: +0,1508284800
123.326,2,Oct 20 2017 01: +0,1508457600
100.05,1,Oct 21 2017 01: +0,1508544000
111.921,3,Oct 23 2017 01: +0,1508716800
112.289,1,Oct 25 2017 01: +0,1508889600
99.327,1,Oct 27 2017 01: +0,1509062400
116.875,2,Oct 28 2017 01: +0,1509148800
123.49,1,Oct 29 2017 01: +0,1509235200
91.381,1,Nov 01 2017 01: +0,1509498000
131.248,1,Nov 02 2017 01: +0,1509584400
91.783,1,Nov 04 2017 01: +0,1509757200
114.538,1,Nov 08 2017 01: +0,1510102800
110.225,1,Nov 09 2017 01: +0,1510189200
123.6,2,Nov 10 2017 01: +0,1510275600
127.721,1,Nov 14 2017 01: +0,1510621200
129.13,1,Nov 16 2017 01: +0,1510794000
121.161,2,Nov 17 2017 01: +0,1510880400
132.645,1,Nov 18 2017 01: +0,1510966800
98.227,1,Nov 23 2017 01: +0,1511398800
98.119,1,Nov 24 2017 01: +0,1511485200
111.957,2,Nov 25 2017 01: +0,1511571600
93.129,2,Nov 27 2017 01: +0,1511744400
109.485,2,Nov 29 2017 01: +0,1511917200
112.781,1,Dec 02 2017 01: +0,1512176400
130.933,1,Dec 04 2017 01: +0,1512349200
99.228,1,Dec 07 2017 01: +0,1512608400
123.737,1,Dec 08 2017 01: +0,1512694800
98.902,1,Dec 11 2017 01: +0,1512954000
114.149,1,Dec 12 2017 01: +0,1513040400
106.458,3,Dec 15 2017 01: +0,1513299600
104.213,4,Dec 16 2017 01: +0,1513386000
114.208,1,Dec 17 2017 01: +0,1513472400
114.209,1,Dec 18 2017 01: +0,1513558800
107.441,1,Dec 19 2017 01: +0,1513645200
110.43,1,Dec 20 2017 01: +0,1513731600
111.131,2,Dec 22 2017 01: +0,1513904400
103.988,2,Dec 24 2017 01: +0,1514077200
115.804,1,Dec 25 2017 01: +0,1514163600
135.928,1,Dec 27 2017 01: +0,1514336400
112.785,1,Dec 30 2017 01: +0,1514595600
116.228,2,Jan 03 2018 01: +0,1514941200
126.136,1,Jan 05 2018 01: +0,1515114000
124.613,2,Jan 07 2018 01: +0,1515286800
117.645,1,Jan 08 2018 01: +0,1515373200
97.845,3,Jan 09 2018 01: +0,1515459600
127.36,2,Jan 10 2018 01: +0,1515546000
119.665,2,Jan 11 2018 01: +0,1515632400
110.622,2,Jan 13 2018 01: +0,1515805200
109.884,3,Jan 14 2018 01: +0,1515891600
100.205,1,Jan 16 2018 01: +0,1516064400
100.146,2,Jan 17 2018 01: +0,1516150800
121.561,2,Jan 18 2018 01: +0,1516237200
126.804,1,Jan 20 2018 01: +0,1516410000
118.403,5,Jan 21 2018 01: +0,1516496400
117.455,2,Jan 22 2018 01: +0,1516582800
118.964,1,Jan 24 2018 01: +0,1516755600
105.878,2,Jan 25 2018 01: +0,1516842000
112.568,2,Jan 26 2018 01: +0,1516928400
100.178,1,Jan 27 2018 01: +0,1517014800
118.906,1,Jan 28 2018 01: +0,1517101200
177.406,1,Jan 29 2018 01: +0,1517187600
116.463,1,Jan 30 2018 01: +0,1517274000
115.685,2,Feb 01 2018 01: +0,1517446800
99.161,3,Feb 02 2018 01: +0,1517533200
112.589,2,Feb 03 2018 01: +0,1517619600
103.432,2,Feb 04 2018 01: +0,1517706000
112.421,4,Feb 05 2018 01: +0,1517792400
124.655,1,Feb 06 2018 01: +0,1517878800
98.46,2,Feb 07 2018 01: +0,1517965200
124.364,1,Feb 08 2018 01: +0,1518051600
124.068,1,Feb 09 2018 01: +0,1518138000
124.25,1,Feb 12 2018 01: +0,1518397200
114.185,4,Feb 13 2018 01: +0,1518483600
120.114,1,Feb 15 2018 01: +0,1518656400
123.76,2,Feb 16 2018 01: +0,1518742800
124.076,1,Feb 17 2018 01: +0,1518829200
101.494,1,Feb 18 2018 01: +0,1518915600
110.142,2,Feb 19 2018 01: +0,1519002000
124.051,1,Feb 20 2018 01: +0,1519088400
124.266,1,Feb 23 2018 01: +0,1519347600
99.492,4,Feb 25 2018 01: +0,1519520400
114.15,2,Feb 26 2018 01: +0,1519606800
106.126,1,Feb 27 2018 01: +0,1519693200
110.711,3,Feb 28 2018 01: +0,1519779600
103.397,1,Mar 02 2018 01: +0,1519952400
123.113,2,Mar 03 2018 01: +0,1520038800
121.252,1,Mar 04 2018 01: +0,1520125200
