price,quantity,date,unix timestamp
8.72,1,Mar 21 2024 05: +0,1710997200
30.466,1,Mar 21 2024 06: +0,1711000800
14.66,2,Mar 21 2024 15: +0,1711033200
19.952,2,Mar 21 2024 16: +0,1711036800
19.627,4,Mar 22 2024 07: +0,1711090800
14.345,1,Mar 22 2024 16: +0,1711123200
14.519,1,Mar 22 2024 19: +0,1711134000
25.155,1,Mar 23 2024 03: +0,1711162800
14.479,1,Mar 23 2024 13: +0,1711198800
14.377,1,Mar 23 2024 18: +0,1711216800
24.548,1,Mar 26 2024 04: +0,1711425600
21.736,2,Mar 28 2024 14: +0,1711634400
19.735,1,Mar 29 2024 01: +0,1711674000
17.467,1,Mar 29 2024 04: +0,1711684800
15.262,1,Mar 29 2024 12: +0,1711713600
18.49,1,Mar 29 2024 14: +0,1711720800
14.201,1,Mar 29 2024 21: +0,1711746000
11.08,1,Mar 30 2024 00: +0,1711756800
7.89,1,Mar 30 2024 13: +0,1711803600
11.749,1,Apr 01 2024 01: +0,1711929600
11.749,1,Apr 01 2024 05: +0,1711944000
11.414,2,Apr 01 2024 16: +0,1711983600
13.415,1,Apr 03 2024 02: +0,1712106000
13.373,1,Apr 04 2024 03: +0,1712196000
21.168,2,Apr 07 2024 18: +0,1712509200
20.52,1,Apr 11 2024 01: +0,1712793600
17.677,1,Apr 14 2024 13: +0,1713096000
16.055,1,Apr 17 2024 12: +0,1713351600
12.234,1,Apr 19 2024 13: +0,1713528000
10.076,1,Apr 19 2024 20: +0,1713553200
11.081,1,Apr 23 2024 08: +0,1713855600
7.426,2,Apr 26 2024 02: +0,1714093200
6.053,1,Apr 26 2024 04: +0,1714100400
6.596,1,Apr 26 2024 07: +0,1714111200
6.603,1,Apr 26 2024 09: +0,1714118400
5.584,1,Apr 26 2024 16: +0,1714143600
11.205,1,Apr 26 2024 18: +0,1714150800
6.866,1,Apr 27 2024 05: +0,1714190400
5.562,1,Apr 27 2024 07: +0,1714197600
5.983,1,Apr 27 2024 10: +0,1714208400
5.247,1,Apr 27 2024 16: +0,1714230000
6.603,1,Apr 27 2024 18: +0,1714237200
6.596,1,Apr 27 2024 19: +0,1714240800
6.753,2,Apr 28 2024 02: +0,1714266000
6.793,1,Apr 28 2024 03: +0,1714269600
6.586,1,Apr 28 2024 12: +0,1714302000
6.865,1,Apr 28 2024 19: +0,1714327200
6.967,2,Apr 28 2024 21: +0,1714334400
4.486,1,Apr 29 2024 00: +0,1714345200
4.725,1,Apr 29 2024 10: +0,1714381200
3.848,1,Apr 29 2024 16: +0,1714402800
4.239,2,Apr 29 2024 18: +0,1714410000
4.931,1,Apr 30 2024 06: +0,1714453200
5.981,1,Apr 30 2024 13: +0,1714478400
5.981,1,Apr 30 2024 18: +0,1714496400
5.989,1,Apr 30 2024 22: +0,1714510800
6.044,1,May 01 2024 13: +0,1714564800
7.609,2,May 02 2024 06: +0,1714626000
4.605,1,May 03 2024 04: +0,1714705200
4.605,1,May 04 2024 01: +0,1714780800
4.812,1,May 04 2024 04: +0,1714791600
4.821,1,May 04 2024 14: +0,1714827600
6.948,1,May 04 2024 17: +0,1714838400
4.977,1,May 05 2024 15: +0,1714917600
4.917,1,May 05 2024 20: +0,1714935600
5.254,1,May 05 2024 21: +0,1714939200
4.741,1,May 06 2024 15: +0,1715004000
5.007,1,May 07 2024 00: +0,1715036400
4.947,2,May 07 2024 04: +0,1715050800
4.996,1,May 07 2024 07: +0,1715061600
4.903,1,May 07 2024 09: +0,1715068800
5.062,2,May 07 2024 15: +0,1715090400
5.015,1,May 07 2024 16: +0,1715094000
5.006,1,May 07 2024 21: +0,1715112000
4.346,1,May 08 2024 22: +0,1715202000
4.316,1,May 09 2024 01: +0,1715212800
4.898,1,May 09 2024 09: +0,1715241600
4.252,1,May 11 2024 05: +0,1715400000
3.662,1,May 11 2024 16: +0,1715439600
4.343,1,May 11 2024 17: +0,1715443200
4.553,1,May 12 2024 01: +0,1715472000
4.473,1,May 12 2024 15: +0,1715522400
4.544,1,May 12 2024 22: +0,1715547600
4.713,2,May 13 2024 06: +0,1715576400
5.026,1,May 13 2024 13: +0,1715601600
4.94,1,May 13 2024 18: +0,1715619600
5.094,1,May 14 2024 03: +0,1715652000
4.789,1,May 15 2024 11: +0,1715767200
4.399,1,May 15 2024 17: +0,1715788800
4.742,1,May 15 2024 21: +0,1715803200
4.742,1,May 16 2024 20: +0,1715886000
4.422,1,May 16 2024 23: +0,1715896800
4.543,2,May 18 2024 05: +0,1716004800
5.064,1,May 18 2024 11: +0,1716026400
5.029,1,May 19 2024 04: +0,1716087600
4.573,1,May 19 2024 14: +0,1716123600
4.724,2,May 19 2024 16: +0,1716130800
3.935,1,May 19 2024 20: +0,1716145200
3.92,1,May 20 2024 16: +0,1716217200
4.675,1,May 21 2024 15: +0,1716300000
4.226,2,May 23 2024 19: +0,1716487200
4.666,1,May 24 2024 13: +0,1716552000
4.43,1,May 24 2024 18: +0,1716570000
4.564,2,May 25 2024 17: +0,1716652800
4.516,1,May 26 2024 00: +0,1716678000
4.564,1,May 26 2024 03: +0,1716688800
4.616,1,May 26 2024 11: +0,1716717600
4.571,1,May 26 2024 15: +0,1716732000
4.587,1,May 26 2024 17: +0,1716739200
4.777,1,May 27 2024 03: +0,1716775200
4.893,1,May 27 2024 05: +0,1716782400
4.893,1,May 27 2024 21: +0,1716840000
4.941,1,May 28 2024 07: +0,1716876000
5.035,1,May 28 2024 16: +0,1716908400
4.892,1,May 30 2024 00: +0,1717023600
4.886,3,May 31 2024 17: +0,1717171200
4.717,2,Jun 01 2024 05: +0,1717214400
5.639,2,Jun 02 2024 15: +0,1717336800
6.003,1,Jun 04 2024 03: +0,1717466400
5.537,1,Jun 04 2024 10: +0,1717491600
5.553,1,Jun 04 2024 13: +0,1717502400
5.292,1,Jun 04 2024 18: +0,1717520400
5.584,1,Jun 05 2024 20: +0,1717614000
5.6,1,Jun 06 2024 03: +0,1717639200
5.49,1,Jun 08 2024 16: +0,1717858800
5.126,1,Jun 09 2024 14: +0,1717938000
5.521,1,Jun 09 2024 15: +0,1717941600
5.126,1,Jun 10 2024 20: +0,1718046000
5.221,1,Jun 11 2024 08: +0,1718089200
4.739,1,Jun 11 2024 15: +0,1718114400
3.547,1,Jun 12 2024 15: +0,1718200800
3.562,1,Jun 14 2024 07: +0,1718344800
