price,quantity,date,unix timestamp
235.353,3,Jan 21 2022 01: +0,1642726800
141.431,4,Jan 22 2022 01: +0,1642813200
105.503,11,Jan 23 2022 01: +0,1642899600
116.23,3,Jan 24 2022 01: +0,1642986000
87.511,5,Jan 25 2022 01: +0,1643072400
109.546,4,Jan 26 2022 01: +0,1643158800
99.333,5,Jan 27 2022 01: +0,1643245200
99.622,4,Jan 28 2022 01: +0,1643331600
81.72,6,Jan 29 2022 01: +0,1643418000
84.642,4,Jan 30 2022 01: +0,1643504400
79.851,5,Jan 31 2022 01: +0,1643590800
76.989,8,Feb 01 2022 01: +0,1643677200
76.287,4,Feb 02 2022 01: +0,1643763600
80.16,7,Feb 03 2022 01: +0,1643850000
96.387,2,Feb 04 2022 01: +0,1643936400
82.545,2,Feb 05 2022 01: +0,1644022800
85.506,5,Feb 06 2022 01: +0,1644109200
95.637,3,Feb 07 2022 01: +0,1644195600
81.551,1,Feb 08 2022 01: +0,1644282000
82.808,4,Feb 09 2022 01: +0,1644368400
79.506,6,Feb 10 2022 01: +0,1644454800
78.039,2,Feb 11 2022 01: +0,1644541200
70.055,3,Feb 12 2022 01: +0,1644627600
67.855,2,Feb 13 2022 01: +0,1644714000
62.165,2,Feb 14 2022 01: +0,1644800400
68.054,6,Feb 15 2022 01: +0,1644886800
70.267,7,Feb 16 2022 01: +0,1644973200
80.872,6,Feb 17 2022 01: +0,1645059600
78.747,7,Feb 18 2022 01: +0,1645146000
76.389,1,Feb 19 2022 01: +0,1645232400
72.466,8,Feb 20 2022 01: +0,1645318800
75.79,3,Feb 21 2022 01: +0,1645405200
73.888,3,Feb 22 2022 01: +0,1645491600
73.508,8,Feb 23 2022 01: +0,1645578000
75.583,2,Feb 24 2022 01: +0,1645664400
67.12,6,Feb 25 2022 01: +0,1645750800
74.883,2,Feb 26 2022 01: +0,1645837200
63.572,7,Feb 27 2022 01: +0,1645923600
69.003,4,Feb 28 2022 01: +0,1646010000
70.808,8,Mar 01 2022 01: +0,1646096400
72.642,4,Mar 02 2022 01: +0,1646182800
70.293,6,Mar 03 2022 01: +0,1646269200
83.246,7,Mar 04 2022 01: +0,1646355600
78.705,4,Mar 05 2022 01: +0,1646442000
75.931,4,Mar 06 2022 01: +0,1646528400
74.799,3,Mar 07 2022 01: +0,1646614800
73.253,3,Mar 08 2022 01: +0,1646701200
75.913,4,Mar 09 2022 01: +0,1646787600
73.052,10,Mar 10 2022 01: +0,1646874000
85.711,3,Mar 11 2022 01: +0,1646960400
75.048,5,Mar 12 2022 01: +0,1647046800
71.149,8,Mar 13 2022 01: +0,1647133200
68.857,5,Mar 14 2022 01: +0,1647219600
72.361,5,Mar 15 2022 01: +0,1647306000
74.922,5,Mar 16 2022 01: +0,1647392400
66.235,1,Mar 17 2022 01: +0,1647478800
63.231,7,Mar 18 2022 01: +0,1647565200
71.447,7,Mar 19 2022 01: +0,1647651600
69.0,3,Mar 20 2022 01: +0,1647738000
67.755,7,Mar 21 2022 01: +0,1647824400
75.37,3,Mar 22 2022 01: +0,1647910800
74.983,6,Mar 23 2022 01: +0,1647997200
68.885,7,Mar 24 2022 01: +0,1648083600
64.427,1,Mar 25 2022 01: +0,1648170000
69.957,5,Mar 26 2022 01: +0,1648256400
61.183,5,Mar 27 2022 01: +0,1648342800
67.201,4,Mar 28 2022 01: +0,1648425600
71.919,4,Mar 29 2022 01: +0,1648512000
69.365,5,Mar 30 2022 01: +0,1648598400
70.974,3,Mar 31 2022 01: +0,1648684800
77.253,3,Apr 01 2022 01: +0,1648771200
69.482,4,Apr 02 2022 01: +0,1648857600
75.496,7,Apr 03 2022 01: +0,1648944000
77.348,4,Apr 04 2022 01: +0,1649030400
68.147,4,Apr 05 2022 01: +0,1649116800
71.396,8,Apr 06 2022 01: +0,1649203200
64.975,2,Apr 07 2022 01: +0,1649289600
68.68,5,Apr 08 2022 01: +0,1649376000
71.703,7,Apr 09 2022 01: +0,1649462400
70.74,9,Apr 10 2022 01: +0,1649548800
75.983,3,Apr 11 2022 01: +0,1649635200
68.097,5,Apr 12 2022 01: +0,1649721600
64.685,4,Apr 13 2022 01: +0,1649808000
63.386,2,Apr 14 2022 01: +0,1649894400
68.022,6,Apr 15 2022 01: +0,1649980800
68.18,7,Apr 16 2022 01: +0,1650067200
66.874,5,Apr 17 2022 01: +0,1650153600
71.26,6,Apr 18 2022 01: +0,1650240000
72.561,6,Apr 19 2022 01: +0,1650326400
67.246,7,Apr 20 2022 01: +0,1650412800
67.108,4,Apr 21 2022 01: +0,1650499200
66.468,4,Apr 22 2022 01: +0,1650585600
65.251,12,Apr 23 2022 01: +0,1650672000
65.751,2,Apr 24 2022 01: +0,1650758400
72.311,3,Apr 25 2022 01: +0,1650844800
65.533,10,Apr 26 2022 01: +0,1650931200
59.371,5,Apr 27 2022 01: +0,1651017600
62.455,8,Apr 28 2022 01: +0,1651104000
65.748,9,Apr 29 2022 01: +0,1651190400
64.898,8,Apr 30 2022 01: +0,1651276800
66.424,4,May 01 2022 01: +0,1651363200
63.153,5,May 02 2022 01: +0,1651449600
66.451,4,May 03 2022 01: +0,1651536000
61.931,6,May 04 2022 01: +0,1651622400
67.684,3,May 05 2022 01: +0,1651708800
60.621,8,May 06 2022 01: +0,1651795200
60.574,6,May 07 2022 01: +0,1651881600
56.992,5,May 08 2022 01: +0,1651968000
55.564,6,May 09 2022 01: +0,1652054400
56.203,7,May 10 2022 01: +0,1652140800
50.805,4,May 11 2022 01: +0,1652227200
56.604,8,May 12 2022 01: +0,1652313600
57.604,5,May 13 2022 01: +0,1652400000
52.476,6,May 14 2022 01: +0,1652486400
55.913,16,May 15 2022 01: +0,1652572800
54.853,7,May 16 2022 01: +0,1652659200
57.285,7,May 17 2022 01: +0,1652745600
56.435,7,May 18 2022 01: +0,1652832000
55.149,9,May 19 2022 01: +0,1652918400
52.088,7,May 20 2022 01: +0,1653004800
57.998,4,May 21 2022 01: +0,1653091200
57.131,11,May 22 2022 01: +0,1653177600
58.822,7,May 23 2022 01: +0,1653264000
56.249,7,May 24 2022 01: +0,1653350400
58.384,3,May 25 2022 01: +0,1653436800
55.485,9,May 26 2022 01: +0,1653523200
53.102,10,May 27 2022 01: +0,1653609600
48.738,6,May 28 2022 01: +0,1653696000
52.883,6,May 29 2022 01: +0,1653782400
52.094,7,May 30 2022 01: +0,1653868800
55.779,8,May 31 2022 01: +0,1653955200
53.938,12,Jun 01 2022 01: +0,1654041600
57.07,13,Jun 02 2022 01: +0,1654128000
55.852,5,Jun 03 2022 01: +0,1654214400
52.964,5,Jun 04 2022 01: +0,1654300800
53.661,5,Jun 05 2022 01: +0,1654387200
50.12,1,Jun 06 2022 01: +0,1654473600
54.646,9,Jun 07 2022 01: +0,1654560000
