price,quantity,date,unix timestamp
0.685,60,Oct 27 2021 01: +0,1635292800
0.363,87,Oct 28 2021 01: +0,1635379200
0.345,64,Oct 29 2021 01: +0,1635465600
0.265,33,Oct 30 2021 01: +0,1635552000
0.177,22,Oct 31 2021 01: +0,1635638400
0.152,42,Nov 01 2021 01: +0,1635728400
0.15,29,Nov 02 2021 01: +0,1635814800
0.161,35,Nov 03 2021 01: +0,1635901200
0.221,39,Nov 04 2021 01: +0,1635987600
0.239,45,Nov 05 2021 01: +0,1636074000
0.208,69,Nov 06 2021 01: +0,1636160400
0.173,70,Nov 07 2021 01: +0,1636246800
0.142,80,Nov 08 2021 01: +0,1636333200
0.142,38,Nov 09 2021 01: +0,1636419600
0.129,47,Nov 10 2021 01: +0,1636506000
0.12,58,Nov 11 2021 01: +0,1636592400
0.142,32,Nov 12 2021 01: +0,1636678800
0.128,52,Nov 13 2021 01: +0,1636765200
0.114,34,Nov 14 2021 01: +0,1636851600
0.116,42,Nov 15 2021 01: +0,1636938000
0.124,45,Nov 16 2021 01: +0,1637024400
0.118,23,Nov 17 2021 01: +0,1637110800
0.11,45,Nov 18 2021 01: +0,1637197200
0.105,43,Nov 19 2021 01: +0,1637283600
0.096,53,Nov 20 2021 01: +0,1637370000
0.111,63,Nov 21 2021 01: +0,1637456400
0.132,20,Nov 22 2021 01: +0,1637542800
0.106,12,Nov 23 2021 01: +0,1637629200
0.108,31,Nov 24 2021 01: +0,1637715600
0.104,20,Nov 25 2021 01: +0,1637802000
0.094,20,Nov 26 2021 01: +0,1637888400
0.092,31,Nov 27 2021 01: +0,1637974800
0.092,38,Nov 28 2021 01: +0,1638061200
0.081,14,Nov 29 2021 01: +0,1638147600
0.089,55,Nov 30 2021 01: +0,1638234000
0.088,28,Dec 01 2021 01: +0,1638320400
0.088,22,Dec 02 2021 01: +0,1638406800
0.088,21,Dec 03 2021 01: +0,1638493200
0.079,23,Dec 04 2021 01: +0,1638579600
0.076,39,Dec 05 2021 01: +0,1638666000
0.08,42,Dec 06 2021 01: +0,1638752400
0.084,46,Dec 07 2021 01: +0,1638838800
0.084,25,Dec 08 2021 01: +0,1638925200
0.078,13,Dec 09 2021 01: +0,1639011600
0.079,35,Dec 10 2021 01: +0,1639098000
0.088,44,Dec 11 2021 01: +0,1639184400
0.074,35,Dec 12 2021 01: +0,1639270800
0.086,9,Dec 13 2021 01: +0,1639357200
0.082,19,Dec 14 2021 01: +0,1639443600
0.085,46,Dec 15 2021 01: +0,1639530000
0.079,28,Dec 16 2021 01: +0,1639616400
0.088,19,Dec 17 2021 01: +0,1639702800
0.084,19,Dec 18 2021 01: +0,1639789200
0.083,24,Dec 19 2021 01: +0,1639875600
0.077,21,Dec 20 2021 01: +0,1639962000
0.073,18,Dec 21 2021 01: +0,1640048400
0.077,22,Dec 22 2021 01: +0,1640134800
0.082,18,Dec 23 2021 01: +0,1640221200
0.086,67,Dec 24 2021 01: +0,1640307600
0.082,24,Dec 25 2021 01: +0,1640394000
0.073,33,Dec 26 2021 01: +0,1640480400
0.069,16,Dec 27 2021 01: +0,1640566800
0.081,60,Dec 28 2021 01: +0,1640653200
0.073,34,Dec 29 2021 01: +0,1640739600
0.089,29,Dec 30 2021 01: +0,1640826000
0.088,14,Dec 31 2021 01: +0,1640912400
0.081,38,Jan 01 2022 01: +0,1640998800
0.096,13,Jan 02 2022 01: +0,1641085200
0.093,22,Jan 03 2022 01: +0,1641171600
0.091,12,Jan 04 2022 01: +0,1641258000
0.077,27,Jan 05 2022 01: +0,1641344400
1.061,77,Jan 06 2022 01: +0,1641430800
0.095,13,Jan 07 2022 01: +0,1641517200
0.093,58,Jan 08 2022 01: +0,1641603600
0.091,19,Jan 09 2022 01: +0,1641690000
0.087,19,Jan 10 2022 01: +0,1641776400
0.084,19,Jan 11 2022 01: +0,1641862800
0.095,29,Jan 12 2022 01: +0,1641949200
0.088,11,Jan 13 2022 01: +0,1642035600
1.094,19,Jan 14 2022 01: +0,1642122000
0.095,39,Jan 15 2022 01: +0,1642208400
0.082,24,Jan 16 2022 01: +0,1642294800
0.101,13,Jan 17 2022 01: +0,1642381200
0.101,25,Jan 18 2022 01: +0,1642467600
0.103,12,Jan 19 2022 01: +0,1642554000
