price,quantity,date,unix timestamp
0.387,3,Oct 21 2022 01: +0,1666310400
0.178,115,Oct 22 2022 01: +0,1666396800
0.135,43,Oct 23 2022 01: +0,1666483200
0.15,36,Oct 24 2022 01: +0,1666569600
0.191,25,Oct 25 2022 01: +0,1666656000
0.237,24,Oct 26 2022 01: +0,1666742400
0.183,27,Oct 27 2022 01: +0,1666828800
0.736,33,Oct 28 2022 01: +0,1666915200
0.503,18,Oct 29 2022 01: +0,1667001600
0.297,27,Oct 30 2022 01: +0,1667088000
0.301,26,Oct 31 2022 01: +0,1667178000
0.371,27,Nov 01 2022 01: +0,1667264400
0.45,24,Nov 02 2022 01: +0,1667350800
0.389,17,Nov 03 2022 01: +0,1667437200
0.289,20,Nov 04 2022 01: +0,1667523600
0.318,25,Nov 05 2022 01: +0,1667610000
0.422,39,Nov 06 2022 01: +0,1667696400
0.461,20,Nov 07 2022 01: +0,1667782800
0.414,16,Nov 08 2022 01: +0,1667869200
0.434,21,Nov 09 2022 01: +0,1667955600
0.457,14,Nov 10 2022 01: +0,1668042000
0.353,28,Nov 11 2022 01: +0,1668128400
0.295,19,Nov 12 2022 01: +0,1668214800
0.25,23,Nov 13 2022 01: +0,1668301200
0.252,17,Nov 14 2022 01: +0,1668387600
0.203,8,Nov 15 2022 01: +0,1668474000
0.252,8,Nov 16 2022 01: +0,1668560400
0.185,3,Nov 17 2022 01: +0,1668646800
0.174,7,Nov 18 2022 01: +0,1668733200
0.177,10,Nov 19 2022 01: +0,1668819600
0.242,6,Nov 20 2022 01: +0,1668906000
0.189,5,Nov 21 2022 01: +0,1668992400
0.181,4,Nov 22 2022 01: +0,1669078800
0.198,1,Nov 23 2022 01: +0,1669165200
0.148,4,Nov 24 2022 01: +0,1669251600
0.159,6,Nov 25 2022 01: +0,1669338000
0.138,5,Nov 26 2022 01: +0,1669424400
0.115,11,Nov 27 2022 01: +0,1669510800
0.141,8,Nov 28 2022 01: +0,1669597200
0.141,5,Nov 29 2022 01: +0,1669683600
0.167,4,Nov 30 2022 01: +0,1669770000
0.133,3,Dec 01 2022 01: +0,1669856400
0.17,5,Dec 02 2022 01: +0,1669942800
0.18,7,Dec 03 2022 01: +0,1670029200
0.181,4,Dec 04 2022 01: +0,1670115600
0.141,4,Dec 05 2022 01: +0,1670202000
0.172,4,Dec 06 2022 01: +0,1670288400
0.13,2,Dec 08 2022 01: +0,1670461200
0.18,5,Dec 09 2022 01: +0,1670547600
0.197,7,Dec 10 2022 01: +0,1670634000
0.207,3,Dec 11 2022 01: +0,1670720400
0.215,1,Dec 12 2022 01: +0,1670806800
0.18,6,Dec 13 2022 01: +0,1670893200
0.109,154,Dec 14 2022 01: +0,1670979600
0.058,72,Dec 15 2022 01: +0,1671066000
0.066,35,Dec 16 2022 01: +0,1671152400
0.044,26,Dec 17 2022 01: +0,1671238800
0.041,43,Dec 18 2022 01: +0,1671325200
0.04,36,Dec 19 2022 01: +0,1671411600
0.042,43,Dec 20 2022 01: +0,1671498000
0.044,51,Dec 21 2022 01: +0,1671584400
0.038,46,Dec 22 2022 01: +0,1671670800
0.035,31,Dec 23 2022 01: +0,1671757200
0.034,54,Dec 24 2022 01: +0,1671843600
0.032,41,Dec 25 2022 01: +0,1671930000
0.034,41,Dec 26 2022 01: +0,1672016400
0.03,30,Dec 27 2022 01: +0,1672102800
0.03,31,Dec 28 2022 01: +0,1672189200
0.03,57,Dec 29 2022 01: +0,1672275600
0.03,56,Dec 30 2022 01: +0,1672362000
0.03,42,Dec 31 2022 01: +0,1672448400
0.03,49,Jan 01 2023 01: +0,1672534800
0.03,50,Jan 02 2023 01: +0,1672621200
0.03,37,Jan 03 2023 01: +0,1672707600
0.032,37,Jan 04 2023 01: +0,1672794000
0.049,56,Jan 05 2023 01: +0,1672880400
0.06,44,Jan 06 2023 01: +0,1672966800
0.054,51,Jan 07 2023 01: +0,1673053200
0.059,38,Jan 08 2023 01: +0,1673139600
0.056,35,Jan 09 2023 01: +0,1673226000
