price,quantity,date,unix timestamp
112.019,1,Dec 22 2019 01: +0,1576976400
113.041,1,Jan 08 2020 01: +0,1578445200
114.147,1,Mar 29 2020 01: +0,1585443600
117.744,1,Aug 06 2020 01: +0,1596672000
97.474,1,Aug 27 2020 01: +0,1598486400
110.361,1,Oct 24 2020 01: +0,1603497600
111.652,1,Nov 03 2020 01: +0,1604365200
88.152,1,Jan 27 2021 01: +0,1611709200
96.963,1,Jan 28 2021 01: +0,1611795600
88.185,1,Apr 27 2021 01: +0,1619481600
81.13,1,May 05 2021 01: +0,1620172800
95.125,1,Aug 14 2021 01: +0,1628899200
66.609,1,Sep 29 2021 01: +0,1632873600
66.642,1,Oct 03 2021 01: +0,1633219200
71.344,1,Oct 09 2021 01: +0,1633737600
58.409,1,Nov 11 2021 01: +0,1636592400
85.612,1,Feb 12 2022 01: +0,1644627600
79.951,1,Mar 21 2022 01: +0,1647824400
74.455,1,Apr 02 2022 01: +0,1648857600
47.562,1,Apr 04 2022 01: +0,1649030400
76.097,1,Jun 28 2022 01: +0,1656374400
75.796,1,Jul 25 2022 01: +0,1658707200
58.368,1,Aug 01 2022 01: +0,1659312000
60.191,1,Aug 02 2022 01: +0,1659398400
66.462,1,Aug 07 2022 01: +0,1659830400
79.647,1,Aug 13 2022 01: +0,1660348800
70.221,1,Aug 18 2022 01: +0,1660780800
76.479,1,Aug 22 2022 01: +0,1661126400
67.123,1,Sep 01 2022 01: +0,1661990400
67.136,1,Oct 13 2022 01: +0,1665619200
60.347,1,Oct 17 2022 01: +0,1665964800
90.54,1,Oct 19 2022 01: +0,1666137600
80.294,1,Oct 27 2022 01: +0,1666828800
59.369,1,Nov 06 2022 01: +0,1667696400
60.587,2,Nov 14 2022 01: +0,1668387600
81.165,1,Nov 17 2022 01: +0,1668646800
60.62,1,Nov 18 2022 01: +0,1668733200
60.173,1,Nov 20 2022 01: +0,1668906000
60.262,1,Nov 27 2022 01: +0,1669510800
74.051,1,Nov 28 2022 01: +0,1669597200
74.707,2,Dec 05 2022 01: +0,1670202000
75.396,1,Dec 06 2022 01: +0,1670288400
77.562,1,Dec 09 2022 01: +0,1670547600
70.674,1,Dec 25 2022 01: +0,1671930000
63.679,1,Jan 02 2023 01: +0,1672621200
65.882,1,Jan 03 2023 01: +0,1672707600
72.109,2,Jan 06 2023 01: +0,1672966800
80.425,1,Jan 09 2023 01: +0,1673226000
77.763,1,Jan 21 2023 01: +0,1674262800
88.624,1,Jan 31 2023 01: +0,1675126800
65.695,1,Feb 01 2023 01: +0,1675213200
70.042,1,Feb 04 2023 01: +0,1675472400
83.825,2,Feb 10 2023 01: +0,1675990800
79.409,1,Feb 11 2023 01: +0,1676077200
77.78,1,Feb 16 2023 19: +0,1676574000
84.791,1,Feb 17 2023 13: +0,1676638800
88.225,1,Feb 17 2023 15: +0,1676646000
87.761,1,Feb 20 2023 14: +0,1676901600
79.883,1,Feb 21 2023 11: +0,1676977200
92.633,1,Feb 21 2023 15: +0,1676991600
90.151,1,Feb 24 2023 09: +0,1677229200
89.601,1,Feb 24 2023 22: +0,1677276000
90.576,1,Feb 28 2023 17: +0,1677603600
76.836,1,Mar 04 2023 20: +0,1677960000
80.327,1,Mar 05 2023 14: +0,1678024800
87.427,1,Mar 05 2023 15: +0,1678028400
87.432,1,Mar 05 2023 18: +0,1678039200
94.906,1,Mar 09 2023 21: +0,1678395600
92.499,1,Mar 10 2023 14: +0,1678456800
93.016,1,Mar 16 2023 21: +0,1679000400
78.39,1,Mar 16 2023 22: +0,1679004000
91.125,1,Mar 17 2023 20: +0,1679083200
91.731,1,Mar 17 2023 22: +0,1679090400
92.0,1,Mar 18 2023 15: +0,1679151600
75.229,1,Mar 20 2023 08: +0,1679299200
93.534,1,Mar 21 2023 16: +0,1679414400
85.496,1,Mar 22 2023 12: +0,1679486400
109.688,1,Mar 30 2023 16: +0,1680188400
110.141,1,Mar 30 2023 18: +0,1680195600
107.847,1,Apr 10 2023 02: +0,1681088400
87.861,1,Apr 10 2023 08: +0,1681110000
104.747,1,Apr 29 2023 20: +0,1682794800
98.707,1,May 02 2023 19: +0,1683050400
121.599,1,May 07 2023 14: +0,1683464400
109.552,1,May 19 2023 16: +0,1684508400
113.956,1,May 30 2023 19: +0,1685469600
123.268,1,Jun 09 2023 09: +0,1686297600
97.025,1,Jun 11 2023 14: +0,1686488400
118.246,1,Jun 13 2023 17: +0,1686672000
116.034,1,Jun 18 2023 21: +0,1687118400
108.084,1,Jun 28 2023 21: +0,1687982400
97.051,1,Jul 11 2023 12: +0,1689073200
