price,quantity,date,unix timestamp
4.618,4,Jul 08 2017 01: +0,1499472000
5.339,6,Jul 09 2017 01: +0,1499558400
4.428,10,Jul 10 2017 01: +0,1499644800
4.72,1,Jul 11 2017 01: +0,1499731200
5.584,3,Jul 12 2017 01: +0,1499817600
6.675,1,Jul 13 2017 01: +0,1499904000
6.139,1,Jul 14 2017 01: +0,1499990400
5.313,8,Jul 15 2017 01: +0,1500076800
5.507,3,Jul 16 2017 01: +0,1500163200
5.454,6,Jul 17 2017 01: +0,1500249600
6.265,6,Jul 18 2017 01: +0,1500336000
5.294,1,Jul 19 2017 01: +0,1500422400
6.204,1,Jul 20 2017 01: +0,1500508800
6.299,3,Jul 21 2017 01: +0,1500595200
6.47,6,Jul 22 2017 01: +0,1500681600
3.579,101,Jul 23 2017 01: +0,1500768000
3.197,39,Jul 24 2017 01: +0,1500854400
4.833,28,Jul 25 2017 01: +0,1500940800
7.407,13,Jul 26 2017 01: +0,1501027200
6.867,4,Jul 27 2017 01: +0,1501113600
7.819,3,Jul 28 2017 01: +0,1501200000
6.05,1,Jul 29 2017 01: +0,1501286400
5.753,3,Jul 30 2017 01: +0,1501372800
5.288,3,Jul 31 2017 01: +0,1501459200
4.824,9,Aug 01 2017 01: +0,1501545600
4.969,7,Aug 02 2017 01: +0,1501632000
4.121,3,Aug 03 2017 01: +0,1501718400
5.083,2,Aug 04 2017 01: +0,1501804800
4.527,2,Aug 06 2017 01: +0,1501977600
3.949,2,Aug 07 2017 01: +0,1502064000
4.321,4,Aug 08 2017 01: +0,1502150400
4.663,5,Aug 09 2017 01: +0,1502236800
5.221,2,Aug 10 2017 01: +0,1502323200
4.395,1,Aug 11 2017 01: +0,1502409600
4.339,3,Aug 12 2017 01: +0,1502496000
3.474,1,Aug 13 2017 01: +0,1502582400
4.328,2,Aug 15 2017 01: +0,1502755200
4.802,4,Aug 16 2017 01: +0,1502841600
5.084,18,Aug 17 2017 01: +0,1502928000
4.828,2,Aug 18 2017 01: +0,1503014400
4.681,3,Aug 19 2017 01: +0,1503100800
5.013,4,Aug 20 2017 01: +0,1503187200
4.963,2,Aug 23 2017 01: +0,1503446400
5.01,2,Aug 24 2017 01: +0,1503532800
5.161,3,Aug 26 2017 01: +0,1503705600
4.091,2,Aug 27 2017 01: +0,1503792000
3.886,2,Aug 28 2017 01: +0,1503878400
4.634,3,Aug 29 2017 01: +0,1503964800
4.476,2,Aug 30 2017 01: +0,1504051200
5.054,1,Aug 31 2017 01: +0,1504137600
5.031,6,Sep 05 2017 01: +0,1504569600
5.178,1,Sep 06 2017 01: +0,1504656000
5.178,1,Sep 07 2017 01: +0,1504742400
5.2,1,Sep 08 2017 01: +0,1504828800
4.991,5,Sep 09 2017 01: +0,1504915200
5.212,4,Sep 10 2017 01: +0,1505001600
5.036,3,Sep 11 2017 01: +0,1505088000
6.204,3,Sep 12 2017 01: +0,1505174400
5.627,3,Sep 17 2017 01: +0,1505606400
0.139,1,Sep 19 2017 01: +0,1505779200
5.035,2,Sep 20 2017 01: +0,1505865600
4.85,1,Sep 21 2017 01: +0,1505952000
4.825,1,Sep 22 2017 01: +0,1506038400
6.446,2,Sep 23 2017 01: +0,1506124800
4.879,1,Sep 24 2017 01: +0,1506211200
5.768,2,Sep 25 2017 01: +0,1506297600
4.846,1,Sep 26 2017 01: +0,1506384000
5.923,2,Sep 27 2017 01: +0,1506470400
5.814,2,Sep 29 2017 01: +0,1506643200
5.852,1,Sep 30 2017 01: +0,1506729600
5.55,1,Oct 01 2017 01: +0,1506816000
5.648,2,Oct 02 2017 01: +0,1506902400
5.944,1,Oct 04 2017 01: +0,1507075200
6.103,2,Oct 07 2017 01: +0,1507334400
7.949,1,Oct 08 2017 01: +0,1507420800
7.858,1,Oct 09 2017 01: +0,1507507200
7.772,1,Oct 12 2017 01: +0,1507766400
5.381,2,Oct 13 2017 01: +0,1507852800
5.352,1,Oct 15 2017 01: +0,1508025600
5.829,1,Oct 17 2017 01: +0,1508198400
6.389,2,Oct 18 2017 01: +0,1508284800
7.009,1,Oct 19 2017 01: +0,1508371200
5.926,1,Oct 20 2017 01: +0,1508457600
6.871,1,Oct 23 2017 01: +0,1508716800
6.871,1,Oct 24 2017 01: +0,1508803200
5.927,2,Oct 25 2017 01: +0,1508889600
6.879,2,Oct 26 2017 01: +0,1508976000
5.906,1,Oct 27 2017 01: +0,1509062400
6.318,3,Oct 30 2017 01: +0,1509325200
6.708,2,Nov 01 2017 01: +0,1509498000
6.757,1,Nov 02 2017 01: +0,1509584400
6.46,2,Nov 03 2017 01: +0,1509670800
6.843,2,Nov 04 2017 01: +0,1509757200
7.373,1,Nov 05 2017 01: +0,1509843600
7.867,1,Nov 06 2017 01: +0,1509930000
4.682,1,Nov 08 2017 01: +0,1510102800
7.874,2,Nov 14 2017 01: +0,1510621200
4.889,1,Nov 16 2017 01: +0,1510794000
6.63,1,Nov 18 2017 01: +0,1510966800
7.585,1,Nov 21 2017 01: +0,1511226000
7.213,2,Nov 24 2017 01: +0,1511485200
7.072,1,Nov 26 2017 01: +0,1511658000
5.906,2,Dec 03 2017 01: +0,1512262800
6.924,1,Dec 04 2017 01: +0,1512349200
6.957,1,Dec 05 2017 01: +0,1512435600
4.916,2,Dec 06 2017 01: +0,1512522000
6.244,2,Dec 08 2017 01: +0,1512694800
5.689,1,Dec 12 2017 01: +0,1513040400
6.311,1,Dec 14 2017 01: +0,1513213200
5.778,3,Dec 16 2017 01: +0,1513386000
6.168,2,Dec 17 2017 01: +0,1513472400
5.931,1,Dec 22 2017 01: +0,1513904400
5.3,4,Dec 23 2017 01: +0,1513990800
4.964,2,Dec 24 2017 01: +0,1514077200
4.788,2,Dec 25 2017 01: +0,1514163600
5.375,1,Dec 27 2017 01: +0,1514336400
4.279,1,Dec 28 2017 01: +0,1514422800
5.043,2,Dec 29 2017 01: +0,1514509200
4.317,1,Jan 01 2018 01: +0,1514768400
5.38,1,Jan 02 2018 01: +0,1514854800
5.668,3,Jan 03 2018 01: +0,1514941200
6.052,1,Jan 04 2018 01: +0,1515027600
5.933,2,Jan 05 2018 01: +0,1515114000
6.064,1,Jan 07 2018 01: +0,1515286800
4.355,1,Jan 08 2018 01: +0,1515373200
5.989,1,Jan 10 2018 01: +0,1515546000
5.015,1,Jan 11 2018 01: +0,1515632400
5.077,1,Jan 12 2018 01: +0,1515718800
6.088,1,Jan 13 2018 01: +0,1515805200
5.998,3,Jan 14 2018 01: +0,1515891600
6.064,1,Jan 17 2018 01: +0,1516150800
6.395,1,Jan 19 2018 01: +0,1516323600
6.46,2,Jan 26 2018 01: +0,1516928400
4.967,1,Jan 27 2018 01: +0,1517014800
6.547,2,Jan 28 2018 01: +0,1517101200
2.198,1,Feb 04 2018 01: +0,1517706000
5.95,2,Feb 10 2018 01: +0,1518224400
5.99,1,Feb 14 2018 01: +0,1518570000
6.347,2,Feb 16 2018 01: +0,1518742800
6.86,1,Feb 24 2018 01: +0,1519434000
6.902,4,Feb 27 2018 01: +0,1519693200
7.033,2,Feb 28 2018 01: +0,1519779600
4.948,1,Mar 01 2018 01: +0,1519866000
7.346,1,Mar 09 2018 01: +0,1520557200
6.277,1,Mar 10 2018 01: +0,1520643600
9.619,4,Mar 13 2018 01: +0,1520902800
11.448,2,Mar 15 2018 01: +0,1521075600
5.707,1,Mar 18 2018 01: +0,1521334800
11.688,6,Mar 20 2018 01: +0,1521507600
13.582,1,Mar 22 2018 01: +0,1521680400
6.505,1,Apr 09 2018 01: +0,1523232000
8.9,1,Apr 12 2018 01: +0,1523491200
6.687,2,Apr 27 2018 01: +0,1524787200
8.99,1,May 02 2018 01: +0,1525219200
8.943,1,May 03 2018 01: +0,1525305600
6.549,1,May 05 2018 01: +0,1525478400
7.37,1,May 10 2018 01: +0,1525910400
7.781,1,May 13 2018 01: +0,1526169600
7.969,2,May 22 2018 01: +0,1526947200
6.219,1,May 25 2018 01: +0,1527206400
5.937,1,May 30 2018 01: +0,1527638400
7.238,2,Jun 03 2018 01: +0,1527984000
7.748,1,Jun 14 2018 01: +0,1528934400
7.712,1,Jun 17 2018 01: +0,1529193600
7.732,1,Jun 18 2018 01: +0,1529280000
5.883,1,Jun 20 2018 01: +0,1529452800
5.895,1,Jun 23 2018 01: +0,1529712000
5.302,1,Jun 24 2018 01: +0,1529798400
7.215,1,Jun 25 2018 01: +0,1529884800
7.524,2,Jun 26 2018 01: +0,1529971200
7.478,1,Jun 27 2018 01: +0,1530057600
7.175,1,Jun 29 2018 01: +0,1530230400
6.966,2,Jul 09 2018 01: +0,1531094400
9.553,1,Jul 13 2018 01: +0,1531440000
5.582,1,Jul 16 2018 01: +0,1531699200
