price,quantity,date,unix timestamp
0.938,2024,Aug 15 2015 01: +0,1439596800
0.917,805,Aug 16 2015 01: +0,1439683200
0.913,586,Aug 17 2015 01: +0,1439769600
0.914,379,Aug 18 2015 01: +0,1439856000
0.914,374,Aug 19 2015 01: +0,1439942400
0.91,439,Aug 20 2015 01: +0,1440028800
0.907,436,Aug 21 2015 01: +0,1440115200
0.901,655,Aug 22 2015 01: +0,1440201600
0.46,20043,Aug 23 2015 01: +0,1440288000
0.439,27639,Aug 24 2015 01: +0,1440374400
0.562,6312,Aug 25 2015 01: +0,1440460800
0.549,3956,Aug 26 2015 01: +0,1440547200
0.509,3208,Aug 27 2015 01: +0,1440633600
0.494,3154,Aug 28 2015 01: +0,1440720000
0.493,2897,Aug 29 2015 01: +0,1440806400
0.506,2496,Aug 30 2015 01: +0,1440892800
0.497,2130,Aug 31 2015 01: +0,1440979200
0.462,2217,Sep 01 2015 01: +0,1441065600
0.451,2127,Sep 02 2015 01: +0,1441152000
0.421,2165,Sep 03 2015 01: +0,1441238400
0.405,2590,Sep 04 2015 01: +0,1441324800
0.449,2196,Sep 05 2015 01: +0,1441411200
0.429,1951,Sep 06 2015 01: +0,1441497600
0.407,1617,Sep 07 2015 01: +0,1441584000
0.405,1507,Sep 08 2015 01: +0,1441670400
0.414,1339,Sep 09 2015 01: +0,1441756800
0.413,1422,Sep 10 2015 01: +0,1441843200
0.418,2026,Sep 11 2015 01: +0,1441929600
0.412,1793,Sep 12 2015 01: +0,1442016000
0.399,1692,Sep 13 2015 01: +0,1442102400
0.39,1416,Sep 14 2015 01: +0,1442188800
0.394,1359,Sep 15 2015 01: +0,1442275200
0.376,1609,Sep 16 2015 01: +0,1442361600
0.366,1382,Sep 17 2015 01: +0,1442448000
0.375,1773,Sep 18 2015 01: +0,1442534400
0.411,1951,Sep 19 2015 01: +0,1442620800
0.406,2083,Sep 20 2015 01: +0,1442707200
0.397,1730,Sep 21 2015 01: +0,1442793600
0.418,1497,Sep 22 2015 01: +0,1442880000
0.409,1670,Sep 23 2015 01: +0,1442966400
0.433,1455,Sep 24 2015 01: +0,1443052800
0.446,1850,Sep 25 2015 01: +0,1443139200
0.472,2093,Sep 26 2015 01: +0,1443225600
0.506,1585,Sep 27 2015 01: +0,1443312000
0.502,1550,Sep 28 2015 01: +0,1443398400
0.515,1324,Sep 29 2015 01: +0,1443484800
0.484,1074,Sep 30 2015 01: +0,1443571200
0.485,1194,Oct 01 2015 01: +0,1443657600
0.487,1690,Oct 02 2015 01: +0,1443744000
0.492,1683,Oct 03 2015 01: +0,1443830400
0.485,1391,Oct 04 2015 01: +0,1443916800
0.478,1283,Oct 05 2015 01: +0,1444003200
0.476,906,Oct 06 2015 01: +0,1444089600
0.455,1143,Oct 07 2015 01: +0,1444176000
0.458,1028,Oct 08 2015 01: +0,1444262400
0.456,1469,Oct 09 2015 01: +0,1444348800
0.448,1772,Oct 10 2015 01: +0,1444435200
0.461,1666,Oct 11 2015 01: +0,1444521600
0.46,1138,Oct 12 2015 01: +0,1444608000
0.446,1030,Oct 13 2015 01: +0,1444694400
0.424,1464,Oct 14 2015 01: +0,1444780800
0.44,1216,Oct 15 2015 01: +0,1444867200
0.436,1232,Oct 16 2015 01: +0,1444953600
0.444,2075,Oct 17 2015 01: +0,1445040000
0.451,1589,Oct 18 2015 01: +0,1445126400
0.438,1096,Oct 19 2015 01: +0,1445212800
0.41,1437,Oct 20 2015 01: +0,1445299200
0.326,1658,Oct 21 2015 01: +0,1445385600
0.355,813,Oct 22 2015 01: +0,1445472000
0.352,1753,Oct 23 2015 01: +0,1445558400
0.366,1794,Oct 24 2015 01: +0,1445644800
0.394,1254,Oct 25 2015 01: +0,1445731200
0.366,898,Oct 26 2015 01: +0,1445821200
0.367,968,Oct 27 2015 01: +0,1445907600
0.34,1254,Oct 28 2015 01: +0,1445994000
0.339,1122,Oct 29 2015 01: +0,1446080400
0.332,1436,Oct 30 2015 01: +0,1446166800
0.353,1714,Oct 31 2015 01: +0,1446253200
0.3,1124,Nov 01 2015 01: +0,1446339600
0.356,496,Nov 02 2015 01: +0,1446426000
0.37,649,Nov 03 2015 01: +0,1446512400
0.384,484,Nov 04 2015 01: +0,1446598800
0.387,489,Nov 05 2015 01: +0,1446685200
0.368,529,Nov 06 2015 01: +0,1446771600
0.382,619,Nov 07 2015 01: +0,1446858000
0.371,537,Nov 08 2015 01: +0,1446944400
0.333,462,Nov 09 2015 01: +0,1447030800
0.332,485,Nov 10 2015 01: +0,1447117200
0.34,494,Nov 11 2015 01: +0,1447203600
0.337,429,Nov 12 2015 01: +0,1447290000
0.34,545,Nov 13 2015 01: +0,1447376400
0.359,622,Nov 14 2015 01: +0,1447462800
0.353,521,Nov 15 2015 01: +0,1447549200
0.339,303,Nov 16 2015 01: +0,1447635600
0.329,417,Nov 17 2015 01: +0,1447722000
0.34,377,Nov 18 2015 01: +0,1447808400
0.329,369,Nov 19 2015 01: +0,1447894800
0.341,421,Nov 20 2015 01: +0,1447981200
0.319,693,Nov 21 2015 01: +0,1448067600
0.293,397,Nov 22 2015 01: +0,1448154000
0.266,385,Nov 23 2015 01: +0,1448240400
0.314,554,Nov 24 2015 01: +0,1448326800
0.311,469,Nov 25 2015 01: +0,1448413200
0.265,533,Nov 26 2015 01: +0,1448499600
0.283,455,Nov 27 2015 01: +0,1448586000
0.301,513,Nov 28 2015 01: +0,1448672400
0.282,463,Nov 29 2015 01: +0,1448758800
0.273,389,Nov 30 2015 01: +0,1448845200
0.251,475,Dec 01 2015 01: +0,1448931600
0.273,438,Dec 02 2015 01: +0,1449018000
0.276,449,Dec 03 2015 01: +0,1449104400
0.311,516,Dec 04 2015 01: +0,1449190800
0.328,544,Dec 05 2015 01: +0,1449277200
0.338,626,Dec 06 2015 01: +0,1449363600
0.329,417,Dec 07 2015 01: +0,1449450000
0.337,542,Dec 08 2015 01: +0,1449536400
0.337,461,Dec 09 2015 01: +0,1449622800
0.357,468,Dec 10 2015 01: +0,1449709200
0.363,635,Dec 11 2015 01: +0,1449795600
0.386,842,Dec 12 2015 01: +0,1449882000
0.405,613,Dec 13 2015 01: +0,1449968400
0.406,395,Dec 14 2015 01: +0,1450054800
0.429,346,Dec 15 2015 01: +0,1450141200
0.446,323,Dec 16 2015 01: +0,1450227600
0.439,324,Dec 17 2015 01: +0,1450314000
0.444,319,Dec 18 2015 01: +0,1450400400
0.435,337,Dec 19 2015 01: +0,1450486800
0.417,347,Dec 20 2015 01: +0,1450573200
0.391,298,Dec 21 2015 01: +0,1450659600
0.375,494,Dec 22 2015 01: +0,1450746000
0.327,436,Dec 23 2015 01: +0,1450832400
0.359,293,Dec 24 2015 01: +0,1450918800
0.374,345,Dec 25 2015 01: +0,1451005200
0.39,455,Dec 26 2015 01: +0,1451091600
0.417,340,Dec 27 2015 01: +0,1451178000
0.409,392,Dec 28 2015 01: +0,1451264400
0.404,341,Dec 29 2015 01: +0,1451350800
0.408,365,Dec 30 2015 01: +0,1451437200
0.394,375,Dec 31 2015 01: +0,1451523600
0.422,361,Jan 01 2016 01: +0,1451610000
0.393,339,Jan 02 2016 01: +0,1451696400
0.386,313,Jan 03 2016 01: +0,1451782800
0.383,259,Jan 04 2016 01: +0,1451869200
0.417,251,Jan 05 2016 01: +0,1451955600
0.419,283,Jan 06 2016 01: +0,1452042000
0.406,319,Jan 07 2016 01: +0,1452128400
0.42,422,Jan 08 2016 01: +0,1452214800
0.431,423,Jan 09 2016 01: +0,1452301200
0.425,372,Jan 10 2016 01: +0,1452387600
0.403,368,Jan 11 2016 01: +0,1452474000
0.411,410,Jan 12 2016 01: +0,1452560400
0.393,373,Jan 13 2016 01: +0,1452646800
0.396,470,Jan 14 2016 01: +0,1452733200
0.395,590,Jan 15 2016 01: +0,1452819600
0.416,672,Jan 16 2016 01: +0,1452906000
0.403,473,Jan 17 2016 01: +0,1452992400
0.433,297,Jan 18 2016 01: +0,1453078800
0.436,294,Jan 19 2016 01: +0,1453165200
0.442,479,Jan 20 2016 01: +0,1453251600
0.454,288,Jan 21 2016 01: +0,1453338000
0.46,382,Jan 22 2016 01: +0,1453424400
0.48,380,Jan 23 2016 01: +0,1453510800
0.505,303,Jan 24 2016 01: +0,1453597200
0.497,318,Jan 25 2016 01: +0,1453683600
0.51,258,Jan 26 2016 01: +0,1453770000
0.528,231,Jan 27 2016 01: +0,1453856400
0.524,194,Jan 28 2016 01: +0,1453942800
0.515,285,Jan 29 2016 01: +0,1454029200
0.533,328,Jan 30 2016 01: +0,1454115600
0.545,300,Jan 31 2016 01: +0,1454202000
0.564,197,Feb 01 2016 01: +0,1454288400
0.54,234,Feb 02 2016 01: +0,1454374800
0.548,150,Feb 03 2016 01: +0,1454461200
0.547,211,Feb 04 2016 01: +0,1454547600
0.548,218,Feb 05 2016 01: +0,1454634000
0.526,295,Feb 06 2016 01: +0,1454720400
0.523,195,Feb 07 2016 01: +0,1454806800
0.514,176,Feb 08 2016 01: +0,1454893200
0.486,261,Feb 09 2016 01: +0,1454979600
0.508,193,Feb 10 2016 01: +0,1455066000
0.513,152,Feb 11 2016 01: +0,1455152400
0.516,182,Feb 12 2016 01: +0,1455238800
0.542,314,Feb 13 2016 01: +0,1455325200
0.542,283,Feb 14 2016 01: +0,1455411600
0.546,272,Feb 15 2016 01: +0,1455498000
0.541,256,Feb 16 2016 01: +0,1455584400
0.536,209,Feb 17 2016 01: +0,1455670800
0.438,448,Feb 18 2016 01: +0,1455757200
0.534,307,Feb 19 2016 01: +0,1455843600
0.546,364,Feb 20 2016 01: +0,1455930000
0.526,339,Feb 21 2016 01: +0,1456016400
0.514,299,Feb 22 2016 01: +0,1456102800
0.52,312,Feb 23 2016 01: +0,1456189200
0.512,318,Feb 24 2016 01: +0,1456275600
0.495,360,Feb 25 2016 01: +0,1456362000
0.485,422,Feb 26 2016 01: +0,1456448400
0.527,421,Feb 27 2016 01: +0,1456534800
0.52,246,Feb 28 2016 01: +0,1456621200
0.506,320,Feb 29 2016 01: +0,1456707600
0.523,242,Mar 01 2016 01: +0,1456794000
0.518,245,Mar 02 2016 01: +0,1456880400
0.507,360,Mar 03 2016 01: +0,1456966800
0.517,290,Mar 04 2016 01: +0,1457053200
0.485,494,Mar 05 2016 01: +0,1457139600
0.498,380,Mar 06 2016 01: +0,1457226000
0.484,265,Mar 07 2016 01: +0,1457312400
0.49,325,Mar 08 2016 01: +0,1457398800
0.475,222,Mar 09 2016 01: +0,1457485200
0.473,168,Mar 10 2016 01: +0,1457571600
0.489,291,Mar 11 2016 01: +0,1457658000
0.502,396,Mar 12 2016 01: +0,1457744400
0.514,286,Mar 13 2016 01: +0,1457830800
0.516,168,Mar 14 2016 01: +0,1457917200
0.514,171,Mar 15 2016 01: +0,1458003600
0.5,243,Mar 16 2016 01: +0,1458090000
0.451,233,Mar 17 2016 01: +0,1458176400
0.423,290,Mar 18 2016 01: +0,1458262800
0.469,203,Mar 19 2016 01: +0,1458349200
0.471,160,Mar 20 2016 01: +0,1458435600
0.455,103,Mar 21 2016 01: +0,1458522000
0.451,108,Mar 22 2016 01: +0,1458608400
0.456,148,Mar 23 2016 01: +0,1458694800
0.448,145,Mar 24 2016 01: +0,1458781200
0.447,175,Mar 25 2016 01: +0,1458867600
0.448,158,Mar 26 2016 01: +0,1458954000
0.446,153,Mar 27 2016 01: +0,1459040400
0.43,185,Mar 28 2016 01: +0,1459123200
0.394,194,Mar 29 2016 01: +0,1459209600
0.391,166,Mar 30 2016 01: +0,1459296000
0.415,109,Mar 31 2016 01: +0,1459382400
0.395,164,Apr 01 2016 01: +0,1459468800
0.416,188,Apr 02 2016 01: +0,1459555200
0.364,230,Apr 03 2016 01: +0,1459641600
0.371,117,Apr 04 2016 01: +0,1459728000
0.431,102,Apr 05 2016 01: +0,1459814400
0.423,88,Apr 06 2016 01: +0,1459900800
0.421,79,Apr 07 2016 01: +0,1459987200
0.421,109,Apr 08 2016 01: +0,1460073600
0.416,248,Apr 09 2016 01: +0,1460160000
0.397,99,Apr 10 2016 01: +0,1460246400
0.38,63,Apr 11 2016 01: +0,1460332800
0.408,96,Apr 12 2016 01: +0,1460419200
0.427,111,Apr 13 2016 01: +0,1460505600
0.387,108,Apr 14 2016 01: +0,1460592000
0.362,144,Apr 15 2016 01: +0,1460678400
0.372,176,Apr 16 2016 01: +0,1460764800
0.377,128,Apr 17 2016 01: +0,1460851200
0.372,132,Apr 18 2016 01: +0,1460937600
0.362,121,Apr 19 2016 01: +0,1461024000
0.351,165,Apr 20 2016 01: +0,1461110400
0.344,228,Apr 21 2016 01: +0,1461196800
0.339,238,Apr 22 2016 01: +0,1461283200
0.383,154,Apr 23 2016 01: +0,1461369600
0.37,102,Apr 24 2016 01: +0,1461456000
0.35,94,Apr 25 2016 01: +0,1461542400
0.334,156,Apr 26 2016 01: +0,1461628800
0.362,102,Apr 27 2016 01: +0,1461715200
0.335,157,Apr 28 2016 01: +0,1461801600
0.337,302,Apr 29 2016 01: +0,1461888000
0.374,161,Apr 30 2016 01: +0,1461974400
0.395,174,May 01 2016 01: +0,1462060800
0.407,128,May 02 2016 01: +0,1462147200
0.388,119,May 03 2016 01: +0,1462233600
0.383,150,May 04 2016 01: +0,1462320000
0.4,119,May 05 2016 01: +0,1462406400
0.405,140,May 06 2016 01: +0,1462492800
0.422,158,May 07 2016 01: +0,1462579200
0.418,163,May 08 2016 01: +0,1462665600
0.429,107,May 09 2016 01: +0,1462752000
0.409,129,May 10 2016 01: +0,1462838400
0.403,117,May 11 2016 01: +0,1462924800
0.435,121,May 12 2016 01: +0,1463011200
0.442,110,May 13 2016 01: +0,1463097600
0.449,152,May 14 2016 01: +0,1463184000
0.454,147,May 15 2016 01: +0,1463270400
0.443,146,May 16 2016 01: +0,1463356800
0.397,152,May 17 2016 01: +0,1463443200
0.409,95,May 18 2016 01: +0,1463529600
0.421,116,May 19 2016 01: +0,1463616000
0.436,167,May 20 2016 01: +0,1463702400
0.444,139,May 21 2016 01: +0,1463788800
0.435,134,May 22 2016 01: +0,1463875200
0.423,94,May 23 2016 01: +0,1463961600
0.427,136,May 24 2016 01: +0,1464048000
0.428,164,May 25 2016 01: +0,1464134400
0.433,108,May 26 2016 01: +0,1464220800
0.431,134,May 27 2016 01: +0,1464307200
0.436,130,May 28 2016 01: +0,1464393600
0.422,162,May 29 2016 01: +0,1464480000
0.424,109,May 30 2016 01: +0,1464566400
0.436,93,May 31 2016 01: +0,1464652800
