price,quantity,date,unix timestamp
9.831,3,Feb 09 2019 01: +0,1549674000
9.621,6,Feb 10 2019 01: +0,1549760400
10.556,3,Feb 11 2019 01: +0,1549846800
11.634,2,Feb 12 2019 01: +0,1549933200
15.624,3,Feb 13 2019 01: +0,1550019600
18.653,1,Feb 14 2019 01: +0,1550106000
15.821,1,Feb 18 2019 01: +0,1550451600
16.974,1,Feb 20 2019 01: +0,1550624400
16.074,3,Feb 22 2019 01: +0,1550797200
17.391,1,Feb 23 2019 01: +0,1550883600
14.903,1,Feb 24 2019 01: +0,1550970000
11.287,1,Feb 27 2019 01: +0,1551229200
10.866,2,Feb 28 2019 01: +0,1551315600
8.799,26,Mar 02 2019 01: +0,1551488400
9.466,57,Mar 03 2019 01: +0,1551574800
10.487,20,Mar 04 2019 01: +0,1551661200
10.268,19,Mar 05 2019 01: +0,1551747600
9.811,16,Mar 06 2019 01: +0,1551834000
8.974,9,Mar 07 2019 01: +0,1551920400
6.81,21,Mar 08 2019 01: +0,1552006800
7.479,12,Mar 09 2019 01: +0,1552093200
7.349,15,Mar 10 2019 01: +0,1552179600
7.296,10,Mar 11 2019 01: +0,1552266000
7.672,12,Mar 12 2019 01: +0,1552352400
7.421,11,Mar 13 2019 01: +0,1552438800
6.699,10,Mar 14 2019 01: +0,1552525200
6.263,9,Mar 15 2019 01: +0,1552611600
6.002,8,Mar 16 2019 01: +0,1552698000
6.266,13,Mar 17 2019 01: +0,1552784400
6.331,5,Mar 18 2019 01: +0,1552870800
6.566,4,Mar 19 2019 01: +0,1552957200
6.249,3,Mar 20 2019 01: +0,1553043600
6.757,2,Mar 21 2019 01: +0,1553130000
6.562,4,Mar 22 2019 01: +0,1553216400
6.52,6,Mar 23 2019 01: +0,1553302800
6.32,3,Mar 24 2019 01: +0,1553389200
6.239,3,Mar 25 2019 01: +0,1553475600
6.214,5,Mar 26 2019 01: +0,1553562000
6.263,3,Mar 27 2019 01: +0,1553648400
7.608,8,Mar 28 2019 01: +0,1553734800
7.473,4,Mar 29 2019 01: +0,1553821200
6.145,3,Mar 30 2019 01: +0,1553907600
7.013,2,Mar 31 2019 01: +0,1553994000
7.385,2,Apr 01 2019 01: +0,1554076800
7.359,3,Apr 03 2019 01: +0,1554249600
7.763,5,Apr 04 2019 01: +0,1554336000
7.968,2,Apr 05 2019 01: +0,1554422400
7.825,7,Apr 06 2019 01: +0,1554508800
7.623,3,Apr 07 2019 01: +0,1554595200
7.231,3,Apr 08 2019 01: +0,1554681600
8.304,1,Apr 09 2019 01: +0,1554768000
6.23,3,Apr 11 2019 01: +0,1554940800
7.255,4,Apr 13 2019 01: +0,1555113600
6.969,1,Apr 14 2019 01: +0,1555200000
7.046,1,Apr 15 2019 01: +0,1555286400
8.55,3,Apr 16 2019 01: +0,1555372800
7.392,6,Apr 17 2019 01: +0,1555459200
7.508,3,Apr 18 2019 01: +0,1555545600
6.997,2,Apr 19 2019 01: +0,1555632000
7.099,4,Apr 20 2019 01: +0,1555718400
7.536,2,Apr 21 2019 01: +0,1555804800
7.171,6,Apr 22 2019 01: +0,1555891200
7.641,2,Apr 25 2019 01: +0,1556150400
7.013,1,May 02 2019 01: +0,1556755200
6.786,2,May 03 2019 01: +0,1556841600
7.193,1,May 05 2019 01: +0,1557014400
6.612,1,May 07 2019 01: +0,1557187200
6.598,1,May 08 2019 01: +0,1557273600
7.387,3,May 09 2019 01: +0,1557360000
8.342,1,May 10 2019 01: +0,1557446400
7.329,2,May 11 2019 01: +0,1557532800
8.428,1,May 12 2019 01: +0,1557619200
6.791,1,May 13 2019 01: +0,1557705600
6.925,1,May 14 2019 01: +0,1557792000
7.173,3,May 15 2019 01: +0,1557878400
8.295,1,May 16 2019 01: +0,1557964800
6.898,1,May 20 2019 01: +0,1558310400
8.177,1,May 21 2019 01: +0,1558396800
8.172,2,May 22 2019 01: +0,1558483200
7.179,1,May 23 2019 01: +0,1558569600
8.214,2,May 24 2019 01: +0,1558656000
7.182,1,May 25 2019 01: +0,1558742400
7.568,1,May 26 2019 01: +0,1558828800
6.824,1,May 27 2019 01: +0,1558915200
