price,quantity,date,unix timestamp
0.954,276,Oct 21 2015 01: +0,1445385600
0.932,161,Oct 22 2015 01: +0,1445472000
0.935,189,Oct 23 2015 01: +0,1445558400
0.915,117,Oct 24 2015 01: +0,1445644800
0.918,129,Oct 25 2015 01: +0,1445731200
0.925,140,Oct 26 2015 01: +0,1445821200
0.918,166,Oct 27 2015 01: +0,1445907600
0.924,236,Oct 28 2015 01: +0,1445994000
0.735,377,Oct 29 2015 01: +0,1446080400
0.718,586,Oct 30 2015 01: +0,1446166800
0.459,2929,Oct 31 2015 01: +0,1446253200
0.236,7726,Nov 01 2015 01: +0,1446339600
0.196,7294,Nov 02 2015 01: +0,1446426000
0.181,3653,Nov 03 2015 01: +0,1446512400
0.169,2997,Nov 04 2015 01: +0,1446598800
0.168,2411,Nov 05 2015 01: +0,1446685200
0.17,2418,Nov 06 2015 01: +0,1446771600
0.173,2319,Nov 07 2015 01: +0,1446858000
0.172,2184,Nov 08 2015 01: +0,1446944400
0.169,1831,Nov 09 2015 01: +0,1447030800
0.161,1472,Nov 10 2015 01: +0,1447117200
0.163,1484,Nov 11 2015 01: +0,1447203600
0.165,1369,Nov 12 2015 01: +0,1447290000
0.169,1571,Nov 13 2015 01: +0,1447376400
0.175,1650,Nov 14 2015 01: +0,1447462800
0.177,1423,Nov 15 2015 01: +0,1447549200
0.172,1081,Nov 16 2015 01: +0,1447635600
0.178,1080,Nov 17 2015 01: +0,1447722000
0.174,1159,Nov 18 2015 01: +0,1447808400
0.178,981,Nov 19 2015 01: +0,1447894800
0.179,1198,Nov 20 2015 01: +0,1447981200
0.178,1522,Nov 21 2015 01: +0,1448067600
0.173,1010,Nov 22 2015 01: +0,1448154000
0.174,874,Nov 23 2015 01: +0,1448240400
0.176,1176,Nov 24 2015 01: +0,1448326800
0.18,1040,Nov 25 2015 01: +0,1448413200
0.165,1012,Nov 26 2015 01: +0,1448499600
0.168,1038,Nov 27 2015 01: +0,1448586000
0.172,1115,Nov 28 2015 01: +0,1448672400
0.168,1301,Nov 29 2015 01: +0,1448758800
0.165,938,Nov 30 2015 01: +0,1448845200
0.169,847,Dec 01 2015 01: +0,1448931600
0.173,664,Dec 02 2015 01: +0,1449018000
0.178,723,Dec 03 2015 01: +0,1449104400
0.186,998,Dec 04 2015 01: +0,1449190800
0.191,1109,Dec 05 2015 01: +0,1449277200
0.198,1302,Dec 06 2015 01: +0,1449363600
0.206,789,Dec 07 2015 01: +0,1449450000
0.21,758,Dec 08 2015 01: +0,1449536400
0.216,752,Dec 09 2015 01: +0,1449622800
0.223,782,Dec 10 2015 01: +0,1449709200
0.227,971,Dec 11 2015 01: +0,1449795600
0.233,997,Dec 12 2015 01: +0,1449882000
0.243,664,Dec 13 2015 01: +0,1449968400
0.243,592,Dec 14 2015 01: +0,1450054800
0.243,677,Dec 15 2015 01: +0,1450141200
0.244,753,Dec 16 2015 01: +0,1450227600
0.241,653,Dec 17 2015 01: +0,1450314000
0.246,724,Dec 18 2015 01: +0,1450400400
0.247,809,Dec 19 2015 01: +0,1450486800
0.25,707,Dec 20 2015 01: +0,1450573200
0.251,514,Dec 21 2015 01: +0,1450659600
0.246,522,Dec 22 2015 01: +0,1450746000
0.22,570,Dec 23 2015 01: +0,1450832400
0.23,527,Dec 24 2015 01: +0,1450918800
0.238,607,Dec 25 2015 01: +0,1451005200
0.245,686,Dec 26 2015 01: +0,1451091600
0.241,634,Dec 27 2015 01: +0,1451178000
