price,quantity,date,unix timestamp
1534.53,1,Oct 27 2021 01: +0,1635292800
1579.073,1,Oct 30 2021 01: +0,1635552000
1435.662,2,Nov 08 2021 01: +0,1636333200
1487.116,1,Nov 10 2021 01: +0,1636506000
1462.599,1,Nov 12 2021 01: +0,1636678800
1503.107,3,Nov 16 2021 01: +0,1637024400
1488.911,1,Nov 18 2021 01: +0,1637197200
934.705,1,Dec 02 2021 01: +0,1638406800
758.238,1,Dec 10 2021 01: +0,1639098000
935.493,1,Dec 29 2021 01: +0,1640739600
876.141,1,Jan 22 2022 01: +0,1642813200
632.878,1,May 04 2022 01: +0,1651622400
552.692,1,May 24 2022 01: +0,1653350400
768.055,1,Jun 02 2022 01: +0,1654128000
436.334,1,Jul 03 2022 01: +0,1656806400
479.719,1,Jul 12 2022 01: +0,1657584000
475.624,1,Jul 13 2022 01: +0,1657670400
479.76,1,Jul 24 2022 01: +0,1658620800
595.043,1,Jul 26 2022 01: +0,1658793600
412.759,1,Nov 18 2022 01: +0,1668733200
391.832,1,Jan 01 2023 01: +0,1672534800
410.774,1,Jan 30 2023 01: +0,1675040400
483.896,1,Feb 27 2023 01: +0,1677459600
422.685,1,Mar 12 2023 17: +0,1678640400
589.476,1,Mar 24 2023 17: +0,1679677200
604.837,1,Apr 09 2023 14: +0,1681045200
459.604,1,Apr 12 2023 08: +0,1681282800
665.744,1,Apr 14 2023 18: +0,1681491600
510.284,1,May 04 2023 17: +0,1683216000
494.258,1,May 08 2023 15: +0,1683554400
