price,quantity,date,unix timestamp
3.949,12,Apr 25 2023 01: +0,1682380800
5.539,86,Apr 25 2023 02: +0,1682384400
5.525,106,Apr 25 2023 03: +0,1682388000
6.354,103,Apr 25 2023 04: +0,1682391600
5.929,67,Apr 25 2023 05: +0,1682395200
5.541,65,Apr 25 2023 06: +0,1682398800
5.518,70,Apr 25 2023 07: +0,1682402400
5.501,61,Apr 25 2023 08: +0,1682406000
5.003,57,Apr 25 2023 09: +0,1682409600
4.862,71,Apr 25 2023 10: +0,1682413200
4.712,64,Apr 25 2023 11: +0,1682416800
4.655,44,Apr 25 2023 12: +0,1682420400
4.305,44,Apr 25 2023 13: +0,1682424000
4.084,63,Apr 25 2023 14: +0,1682427600
4.064,58,Apr 25 2023 15: +0,1682431200
3.822,87,Apr 25 2023 16: +0,1682434800
3.952,77,Apr 25 2023 17: +0,1682438400
4.025,76,Apr 25 2023 18: +0,1682442000
4.668,78,Apr 25 2023 19: +0,1682445600
4.58,65,Apr 25 2023 20: +0,1682449200
4.597,45,Apr 25 2023 21: +0,1682452800
4.535,31,Apr 25 2023 22: +0,1682456400
4.539,17,Apr 25 2023 23: +0,1682460000
4.514,18,Apr 26 2023 00: +0,1682463600
4.43,18,Apr 26 2023 01: +0,1682467200
4.502,13,Apr 26 2023 02: +0,1682470800
4.701,26,Apr 26 2023 03: +0,1682474400
4.529,12,Apr 26 2023 04: +0,1682478000
4.502,16,Apr 26 2023 05: +0,1682481600
4.473,14,Apr 26 2023 06: +0,1682485200
4.5,13,Apr 26 2023 07: +0,1682488800
5.073,16,Apr 26 2023 08: +0,1682492400
5.461,17,Apr 26 2023 09: +0,1682496000
5.338,9,Apr 26 2023 10: +0,1682499600
4.998,15,Apr 26 2023 11: +0,1682503200
5.43,16,Apr 26 2023 12: +0,1682506800
5.237,23,Apr 26 2023 13: +0,1682510400
5.61,32,Apr 26 2023 14: +0,1682514000
5.46,26,Apr 26 2023 15: +0,1682517600
5.646,28,Apr 26 2023 16: +0,1682521200
6.145,33,Apr 26 2023 17: +0,1682524800
6.125,22,Apr 26 2023 18: +0,1682528400
5.792,24,Apr 26 2023 19: +0,1682532000
5.685,28,Apr 26 2023 20: +0,1682535600
5.705,36,Apr 26 2023 21: +0,1682539200
5.768,22,Apr 26 2023 22: +0,1682542800
5.479,15,Apr 26 2023 23: +0,1682546400
5.546,12,Apr 27 2023 00: +0,1682550000
5.767,11,Apr 27 2023 01: +0,1682553600
5.754,11,Apr 27 2023 02: +0,1682557200
5.603,9,Apr 27 2023 03: +0,1682560800
5.546,9,Apr 27 2023 04: +0,1682564400
6.434,7,Apr 27 2023 05: +0,1682568000
6.007,7,Apr 27 2023 06: +0,1682571600
6.142,11,Apr 27 2023 07: +0,1682575200
6.458,10,Apr 27 2023 08: +0,1682578800
5.952,10,Apr 27 2023 09: +0,1682582400
6.807,11,Apr 27 2023 10: +0,1682586000
6.547,16,Apr 27 2023 11: +0,1682589600
6.516,8,Apr 27 2023 12: +0,1682593200
6.67,18,Apr 27 2023 13: +0,1682596800
7.125,14,Apr 27 2023 14: +0,1682600400
6.387,15,Apr 27 2023 15: +0,1682604000
6.876,17,Apr 27 2023 16: +0,1682607600
6.825,15,Apr 27 2023 17: +0,1682611200
6.761,17,Apr 27 2023 18: +0,1682614800
6.686,18,Apr 27 2023 19: +0,1682618400
6.399,18,Apr 27 2023 20: +0,1682622000
6.152,23,Apr 27 2023 21: +0,1682625600
6.167,19,Apr 27 2023 22: +0,1682629200
5.999,17,Apr 27 2023 23: +0,1682632800
5.915,4,Apr 28 2023 00: +0,1682636400
5.999,7,Apr 28 2023 01: +0,1682640000
5.919,7,Apr 28 2023 02: +0,1682643600
6.319,13,Apr 28 2023 03: +0,1682647200
6.041,6,Apr 28 2023 04: +0,1682650800
6.231,7,Apr 28 2023 05: +0,1682654400
6.167,1,Apr 28 2023 06: +0,1682658000
6.294,4,Apr 28 2023 07: +0,1682661600
6.242,10,Apr 28 2023 08: +0,1682665200
6.471,14,Apr 28 2023 09: +0,1682668800
6.168,8,Apr 28 2023 10: +0,1682672400
6.078,8,Apr 28 2023 11: +0,1682676000
6.424,13,Apr 28 2023 12: +0,1682679600
6.165,12,Apr 28 2023 13: +0,1682683200
5.987,12,Apr 28 2023 14: +0,1682686800
5.999,18,Apr 28 2023 15: +0,1682690400
6.372,25,Apr 28 2023 16: +0,1682694000
6.73,18,Apr 28 2023 17: +0,1682697600
6.173,15,Apr 28 2023 18: +0,1682701200
5.765,15,Apr 28 2023 19: +0,1682704800
5.775,19,Apr 28 2023 20: +0,1682708400
5.8,13,Apr 28 2023 21: +0,1682712000
5.8,14,Apr 28 2023 22: +0,1682715600
6.023,15,Apr 28 2023 23: +0,1682719200
6.23,8,Apr 29 2023 00: +0,1682722800
5.8,8,Apr 29 2023 01: +0,1682726400
5.975,5,Apr 29 2023 02: +0,1682730000
5.676,5,Apr 29 2023 03: +0,1682733600
5.659,6,Apr 29 2023 04: +0,1682737200
5.665,12,Apr 29 2023 05: +0,1682740800
6.068,6,Apr 29 2023 06: +0,1682744400
5.616,3,Apr 29 2023 07: +0,1682748000
5.689,8,Apr 29 2023 08: +0,1682751600
6.127,11,Apr 29 2023 09: +0,1682755200
6.302,7,Apr 29 2023 10: +0,1682758800
6.205,4,Apr 29 2023 11: +0,1682762400
6.073,13,Apr 29 2023 12: +0,1682766000
