price,quantity,date,unix timestamp
23.99,9,Oct 21 2021 01: +0,1634774400
16.27,597,Oct 22 2021 01: +0,1634860800
11.438,195,Oct 23 2021 01: +0,1634947200
10.498,131,Oct 24 2021 01: +0,1635033600
10.079,110,Oct 25 2021 01: +0,1635120000
10.683,87,Oct 26 2021 01: +0,1635206400
10.964,72,Oct 27 2021 01: +0,1635292800
11.226,58,Oct 28 2021 01: +0,1635379200
11.371,86,Oct 29 2021 01: +0,1635465600
9.053,91,Oct 30 2021 01: +0,1635552000
8.679,89,Oct 31 2021 01: +0,1635638400
10.601,132,Nov 01 2021 01: +0,1635728400
12.293,71,Nov 02 2021 01: +0,1635814800
11.78,69,Nov 03 2021 01: +0,1635901200
12.069,72,Nov 04 2021 01: +0,1635987600
13.412,185,Nov 05 2021 01: +0,1636074000
9.018,101,Nov 06 2021 01: +0,1636160400
8.374,134,Nov 07 2021 01: +0,1636246800
8.259,96,Nov 08 2021 01: +0,1636333200
7.96,58,Nov 09 2021 01: +0,1636419600
8.572,131,Nov 10 2021 01: +0,1636506000
8.845,51,Nov 11 2021 01: +0,1636592400
9.397,65,Nov 12 2021 01: +0,1636678800
10.332,51,Nov 13 2021 01: +0,1636765200
10.484,31,Nov 14 2021 01: +0,1636851600
9.916,19,Nov 15 2021 01: +0,1636938000
11.166,34,Nov 16 2021 01: +0,1637024400
11.109,24,Nov 17 2021 01: +0,1637110800
10.65,24,Nov 18 2021 01: +0,1637197200
11.237,19,Nov 19 2021 01: +0,1637283600
12.419,22,Nov 20 2021 01: +0,1637370000
12.364,20,Nov 21 2021 01: +0,1637456400
12.806,14,Nov 22 2021 01: +0,1637542800
12.886,14,Nov 23 2021 01: +0,1637629200
14.071,13,Nov 24 2021 01: +0,1637715600
13.075,20,Nov 25 2021 01: +0,1637802000
12.085,13,Nov 26 2021 01: +0,1637888400
11.829,23,Nov 27 2021 01: +0,1637974800
13.326,14,Nov 28 2021 01: +0,1638061200
14.034,20,Nov 29 2021 01: +0,1638147600
6.18,671,Nov 30 2021 01: +0,1638234000
6.648,351,Dec 01 2021 01: +0,1638320400
5.971,248,Dec 02 2021 01: +0,1638406800
6.716,227,Dec 03 2021 01: +0,1638493200
6.282,242,Dec 04 2021 01: +0,1638579600
6.392,191,Dec 05 2021 01: +0,1638666000
6.674,158,Dec 06 2021 01: +0,1638752400
6.751,174,Dec 07 2021 01: +0,1638838800
6.347,225,Dec 08 2021 01: +0,1638925200
6.175,185,Dec 09 2021 01: +0,1639011600
6.533,209,Dec 10 2021 01: +0,1639098000
6.816,165,Dec 11 2021 01: +0,1639184400
7.15,177,Dec 12 2021 01: +0,1639270800
7.209,163,Dec 13 2021 01: +0,1639357200
7.245,145,Dec 14 2021 01: +0,1639443600
7.454,161,Dec 15 2021 01: +0,1639530000
7.815,164,Dec 16 2021 01: +0,1639616400
7.457,151,Dec 17 2021 01: +0,1639702800
6.61,156,Dec 18 2021 01: +0,1639789200
6.662,156,Dec 19 2021 01: +0,1639875600
6.95,144,Dec 20 2021 01: +0,1639962000
6.24,114,Dec 21 2021 01: +0,1640048400
5.785,133,Dec 22 2021 01: +0,1640134800
6.148,105,Dec 23 2021 01: +0,1640221200
5.977,117,Dec 24 2021 01: +0,1640307600
6.143,106,Dec 25 2021 01: +0,1640394000
6.511,115,Dec 26 2021 01: +0,1640480400
6.167,87,Dec 27 2021 01: +0,1640566800
6.123,104,Dec 28 2021 01: +0,1640653200
6.724,109,Dec 29 2021 01: +0,1640739600
6.855,92,Dec 30 2021 01: +0,1640826000
6.76,119,Dec 31 2021 01: +0,1640912400
6.848,106,Jan 01 2022 01: +0,1640998800
7.001,137,Jan 02 2022 01: +0,1641085200
6.917,112,Jan 03 2022 01: +0,1641171600
6.865,92,Jan 04 2022 01: +0,1641258000
6.868,115,Jan 05 2022 01: +0,1641344400
6.895,100,Jan 06 2022 01: +0,1641430800
6.604,98,Jan 07 2022 01: +0,1641517200
6.588,119,Jan 08 2022 01: +0,1641603600
6.723,142,Jan 09 2022 01: +0,1641690000
6.516,73,Jan 10 2022 01: +0,1641776400
6.481,78,Jan 11 2022 01: +0,1641862800
6.234,94,Jan 12 2022 01: +0,1641949200
6.061,76,Jan 13 2022 01: +0,1642035600
6.158,95,Jan 14 2022 01: +0,1642122000
5.95,92,Jan 15 2022 01: +0,1642208400
5.637,108,Jan 16 2022 01: +0,1642294800
5.656,66,Jan 17 2022 01: +0,1642381200
6.58,108,Jan 18 2022 01: +0,1642467600
6.322,80,Jan 19 2022 01: +0,1642554000
6.513,72,Jan 20 2022 01: +0,1642640400
5.703,85,Jan 21 2022 01: +0,1642726800
5.649,105,Jan 22 2022 01: +0,1642813200
5.718,73,Jan 23 2022 01: +0,1642899600
5.729,63,Jan 24 2022 01: +0,1642986000
5.758,64,Jan 25 2022 01: +0,1643072400
6.081,64,Jan 26 2022 01: +0,1643158800
5.819,63,Jan 27 2022 01: +0,1643245200
5.981,69,Jan 28 2022 01: +0,1643331600
5.951,60,Jan 29 2022 01: +0,1643418000
5.702,81,Jan 30 2022 01: +0,1643504400
5.786,52,Jan 31 2022 01: +0,1643590800
5.608,66,Feb 01 2022 01: +0,1643677200
5.625,62,Feb 02 2022 01: +0,1643763600
5.492,69,Feb 03 2022 01: +0,1643850000
5.609,72,Feb 04 2022 01: +0,1643936400
5.587,89,Feb 05 2022 01: +0,1644022800
5.734,63,Feb 06 2022 01: +0,1644109200
5.84,82,Feb 07 2022 01: +0,1644195600
5.811,50,Feb 08 2022 01: +0,1644282000
5.783,41,Feb 09 2022 01: +0,1644368400
5.655,54,Feb 10 2022 01: +0,1644454800
5.755,72,Feb 11 2022 01: +0,1644541200
5.677,62,Feb 12 2022 01: +0,1644627600
5.788,56,Feb 13 2022 01: +0,1644714000
5.759,71,Feb 14 2022 01: +0,1644800400
6.07,47,Feb 15 2022 01: +0,1644886800
5.937,57,Feb 16 2022 01: +0,1644973200
6.495,63,Feb 17 2022 01: +0,1645059600
6.867,40,Feb 18 2022 01: +0,1645146000
6.668,54,Feb 19 2022 01: +0,1645232400
6.751,65,Feb 20 2022 01: +0,1645318800
6.937,55,Feb 21 2022 01: +0,1645405200
7.415,56,Feb 22 2022 01: +0,1645491600
7.597,57,Feb 23 2022 01: +0,1645578000
8.142,36,Feb 24 2022 01: +0,1645664400
9.09,53,Feb 25 2022 01: +0,1645750800
8.985,38,Feb 26 2022 01: +0,1645837200
8.851,38,Feb 27 2022 01: +0,1645923600
8.113,57,Feb 28 2022 01: +0,1646010000
7.272,47,Mar 01 2022 01: +0,1646096400
7.537,41,Mar 02 2022 01: +0,1646182800
8.296,38,Mar 03 2022 01: +0,1646269200
9.193,57,Mar 04 2022 01: +0,1646355600
9.485,30,Mar 05 2022 01: +0,1646442000
8.801,36,Mar 06 2022 01: +0,1646528400
9.099,29,Mar 07 2022 01: +0,1646614800
8.946,59,Mar 08 2022 01: +0,1646701200
8.096,35,Mar 09 2022 01: +0,1646787600
8.412,29,Mar 10 2022 01: +0,1646874000
9.216,44,Mar 11 2022 01: +0,1646960400
9.703,45,Mar 12 2022 01: +0,1647046800
9.872,30,Mar 13 2022 01: +0,1647133200
9.474,24,Mar 14 2022 01: +0,1647219600
9.902,29,Mar 15 2022 01: +0,1647306000
11.147,94,Mar 16 2022 01: +0,1647392400
13.288,79,Mar 17 2022 01: +0,1647478800
14.316,49,Mar 18 2022 01: +0,1647565200
15.205,43,Mar 19 2022 01: +0,1647651600
16.111,27,Mar 20 2022 01: +0,1647738000
15.268,29,Mar 21 2022 01: +0,1647824400
18.867,46,Mar 22 2022 01: +0,1647910800
19.078,46,Mar 23 2022 01: +0,1647997200
15.327,31,Mar 24 2022 01: +0,1648083600
14.28,25,Mar 25 2022 01: +0,1648170000
13.845,27,Mar 26 2022 01: +0,1648256400
13.851,25,Mar 27 2022 01: +0,1648342800
14.319,24,Mar 28 2022 01: +0,1648425600
13.983,25,Mar 29 2022 01: +0,1648512000
13.706,23,Mar 30 2022 01: +0,1648598400
13.867,18,Mar 31 2022 01: +0,1648684800
14.462,20,Apr 01 2022 01: +0,1648771200
14.568,14,Apr 02 2022 01: +0,1648857600
14.158,15,Apr 03 2022 01: +0,1648944000
13.578,21,Apr 04 2022 01: +0,1649030400
13.949,27,Apr 05 2022 01: +0,1649116800
13.687,18,Apr 06 2022 01: +0,1649203200
13.705,27,Apr 07 2022 01: +0,1649289600
13.311,29,Apr 08 2022 01: +0,1649376000
15.388,48,Apr 09 2022 01: +0,1649462400
15.905,20,Apr 10 2022 01: +0,1649548800
15.219,22,Apr 11 2022 01: +0,1649635200
15.296,38,Apr 12 2022 01: +0,1649721600
14.852,24,Apr 13 2022 01: +0,1649808000
14.931,19,Apr 14 2022 01: +0,1649894400
15.445,27,Apr 15 2022 01: +0,1649980800
15.511,19,Apr 16 2022 01: +0,1650067200
15.431,20,Apr 17 2022 01: +0,1650153600
15.726,32,Apr 18 2022 01: +0,1650240000
15.502,20,Apr 19 2022 01: +0,1650326400
15.343,15,Apr 20 2022 01: +0,1650412800
15.263,20,Apr 21 2022 01: +0,1650499200
15.621,24,Apr 22 2022 01: +0,1650585600
16.008,22,Apr 23 2022 01: +0,1650672000
16.702,20,Apr 24 2022 01: +0,1650758400
16.23,23,Apr 25 2022 01: +0,1650844800
15.976,19,Apr 26 2022 01: +0,1650931200
15.406,27,Apr 27 2022 01: +0,1651017600
15.798,27,Apr 28 2022 01: +0,1651104000
15.548,21,Apr 29 2022 01: +0,1651190400
15.904,26,Apr 30 2022 01: +0,1651276800
16.283,33,May 01 2022 01: +0,1651363200
16.874,21,May 02 2022 01: +0,1651449600
16.76,59,May 03 2022 01: +0,1651536000
12.348,326,May 04 2022 01: +0,1651622400
12.726,37,May 05 2022 01: +0,1651708800
12.607,22,May 06 2022 01: +0,1651795200
13.162,24,May 07 2022 01: +0,1651881600
12.413,45,May 08 2022 01: +0,1651968000
11.131,43,May 09 2022 01: +0,1652054400
11.64,29,May 10 2022 01: +0,1652140800
