price,quantity,date,unix timestamp
77.35,1,Aug 03 2018 01: +0,1533254400
116.391,1,Aug 06 2018 01: +0,1533513600
78.581,1,Aug 07 2018 01: +0,1533600000
95.605,1,Aug 24 2018 01: +0,1535068800
71.335,1,Sep 03 2018 01: +0,1535932800
79.968,1,Dec 10 2018 01: +0,1544403600
59.675,1,Dec 20 2018 01: +0,1545267600
68.804,1,Dec 22 2018 01: +0,1545440400
58.742,1,Dec 24 2018 01: +0,1545613200
68.771,1,Jan 01 2019 01: +0,1546304400
56.525,1,Jan 17 2019 01: +0,1547686800
66.54,1,Jan 18 2019 01: +0,1547773200
67.32,1,Jan 20 2019 01: +0,1547946000
64.834,1,Jan 25 2019 01: +0,1548378000
62.917,1,Feb 04 2019 01: +0,1549242000
52.079,1,Feb 13 2019 01: +0,1550019600
63.703,1,Feb 14 2019 01: +0,1550106000
62.607,1,Mar 05 2019 01: +0,1551747600
69.168,1,Mar 07 2019 01: +0,1551920400
47.639,1,Mar 14 2019 01: +0,1552525200
53.286,1,Mar 17 2019 01: +0,1552784400
56.257,1,Mar 19 2019 01: +0,1552957200
49.449,1,Mar 20 2019 01: +0,1553043600
51.003,2,Mar 21 2019 01: +0,1553130000
55.657,1,Mar 28 2019 01: +0,1553734800
54.35,1,Apr 04 2019 01: +0,1554336000
61.831,1,Apr 07 2019 01: +0,1554595200
56.587,1,Apr 08 2019 01: +0,1554681600
60.914,1,Apr 09 2019 01: +0,1554768000
55.233,2,Apr 13 2019 01: +0,1555113600
61.376,1,Apr 20 2019 01: +0,1555718400
49.119,1,Apr 25 2019 01: +0,1556150400
47.923,1,Apr 27 2019 01: +0,1556323200
47.839,1,Apr 30 2019 01: +0,1556582400
52.488,3,May 02 2019 01: +0,1556755200
48.446,1,May 05 2019 01: +0,1557014400
53.39,1,May 06 2019 01: +0,1557100800
57.902,1,May 12 2019 01: +0,1557619200
57.717,1,May 14 2019 01: +0,1557792000
57.529,1,May 16 2019 01: +0,1557964800
47.386,1,May 21 2019 01: +0,1558396800
57.62,1,May 27 2019 01: +0,1558915200
57.253,2,Jun 01 2019 01: +0,1559347200
66.124,1,Jun 06 2019 01: +0,1559779200
57.977,2,Jun 08 2019 01: +0,1559952000
49.776,1,Jun 10 2019 01: +0,1560124800
47.971,1,Jun 11 2019 01: +0,1560211200
56.157,1,Jun 12 2019 01: +0,1560297600
65.849,1,Jun 13 2019 01: +0,1560384000
52.041,1,Jun 17 2019 01: +0,1560729600
58.758,1,Jun 18 2019 01: +0,1560816000
65.841,1,Jun 21 2019 01: +0,1561075200
61.822,1,Jun 23 2019 01: +0,1561248000
50.448,1,Jun 25 2019 01: +0,1561420800
57.839,1,Jun 26 2019 01: +0,1561507200
55.328,1,Jun 29 2019 01: +0,1561766400
49.917,1,Jul 09 2019 01: +0,1562630400
66.556,1,Jul 12 2019 01: +0,1562889600
48.191,1,Jul 13 2019 01: +0,1562976000
65.636,1,Jul 18 2019 01: +0,1563408000
58.601,2,Jul 20 2019 01: +0,1563580800
60.309,1,Jul 21 2019 01: +0,1563667200
50.449,1,Jul 25 2019 01: +0,1564012800
