price,quantity,date,unix timestamp
2.587,45,Dec 15 2021 01: +0,1639530000
2.527,36,Dec 16 2021 01: +0,1639616400
2.519,59,Dec 17 2021 01: +0,1639702800
2.443,51,Dec 18 2021 01: +0,1639789200
2.464,48,Dec 19 2021 01: +0,1639875600
2.522,53,Dec 20 2021 01: +0,1639962000
2.503,46,Dec 21 2021 01: +0,1640048400
2.459,56,Dec 22 2021 01: +0,1640134800
2.505,49,Dec 23 2021 01: +0,1640221200
2.519,46,Dec 24 2021 01: +0,1640307600
2.482,40,Dec 25 2021 01: +0,1640394000
2.477,51,Dec 26 2021 01: +0,1640480400
2.496,47,Dec 27 2021 01: +0,1640566800
2.445,63,Dec 28 2021 01: +0,1640653200
2.433,77,Dec 29 2021 01: +0,1640739600
2.594,61,Dec 30 2021 01: +0,1640826000
2.599,50,Dec 31 2021 01: +0,1640912400
2.644,54,Jan 01 2022 01: +0,1640998800
2.655,62,Jan 02 2022 01: +0,1641085200
2.54,69,Jan 03 2022 01: +0,1641171600
2.503,79,Jan 04 2022 01: +0,1641258000
2.534,115,Jan 05 2022 01: +0,1641344400
2.54,86,Jan 06 2022 01: +0,1641430800
2.599,68,Jan 07 2022 01: +0,1641517200
2.656,83,Jan 08 2022 01: +0,1641603600
2.655,71,Jan 09 2022 01: +0,1641690000
2.731,68,Jan 10 2022 01: +0,1641776400
2.774,45,Jan 11 2022 01: +0,1641862800
2.782,60,Jan 12 2022 01: +0,1641949200
2.731,57,Jan 13 2022 01: +0,1642035600
2.722,48,Jan 14 2022 01: +0,1642122000
2.774,54,Jan 15 2022 01: +0,1642208400
2.612,53,Jan 16 2022 01: +0,1642294800
2.614,53,Jan 17 2022 01: +0,1642381200
2.537,31,Jan 18 2022 01: +0,1642467600
2.521,70,Jan 19 2022 01: +0,1642554000
2.485,51,Jan 20 2022 01: +0,1642640400
2.478,62,Jan 21 2022 01: +0,1642726800
2.352,61,Jan 22 2022 01: +0,1642813200
2.336,67,Jan 23 2022 01: +0,1642899600
2.429,55,Jan 24 2022 01: +0,1642986000
2.346,50,Jan 25 2022 01: +0,1643072400
2.382,56,Jan 26 2022 01: +0,1643158800
2.432,43,Jan 27 2022 01: +0,1643245200
2.505,62,Jan 28 2022 01: +0,1643331600
2.536,86,Jan 29 2022 01: +0,1643418000
2.57,56,Jan 30 2022 01: +0,1643504400
2.42,73,Jan 31 2022 01: +0,1643590800
2.405,38,Feb 01 2022 01: +0,1643677200
2.497,44,Feb 02 2022 01: +0,1643763600
2.486,40,Feb 03 2022 01: +0,1643850000
2.461,41,Feb 04 2022 01: +0,1643936400
2.511,45,Feb 05 2022 01: +0,1644022800
2.569,55,Feb 06 2022 01: +0,1644109200
2.555,54,Feb 07 2022 01: +0,1644195600
2.561,67,Feb 08 2022 01: +0,1644282000
2.565,44,Feb 09 2022 01: +0,1644368400
2.596,30,Feb 10 2022 01: +0,1644454800
2.692,32,Feb 11 2022 01: +0,1644541200
2.705,43,Feb 12 2022 01: +0,1644627600
2.741,62,Feb 13 2022 01: +0,1644714000
2.844,44,Feb 14 2022 01: +0,1644800400
2.818,27,Feb 15 2022 01: +0,1644886800
2.834,34,Feb 16 2022 01: +0,1644973200
2.909,29,Feb 17 2022 01: +0,1645059600
2.906,37,Feb 18 2022 01: +0,1645146000
2.957,35,Feb 19 2022 01: +0,1645232400
3.065,53,Feb 20 2022 01: +0,1645318800
3.076,26,Feb 21 2022 01: +0,1645405200
3.119,24,Feb 22 2022 01: +0,1645491600
2.905,19,Feb 23 2022 01: +0,1645578000
2.838,21,Feb 24 2022 01: +0,1645664400
2.734,23,Feb 25 2022 01: +0,1645750800
2.661,19,Feb 26 2022 01: +0,1645837200
2.757,35,Feb 27 2022 01: +0,1645923600
2.863,15,Feb 28 2022 01: +0,1646010000
2.805,20,Mar 01 2022 01: +0,1646096400
2.776,37,Mar 02 2022 01: +0,1646182800
2.834,18,Mar 03 2022 01: +0,1646269200
2.88,13,Mar 04 2022 01: +0,1646355600
2.878,28,Mar 05 2022 01: +0,1646442000
2.891,13,Mar 06 2022 01: +0,1646528400
2.812,16,Mar 07 2022 01: +0,1646614800
2.885,17,Mar 08 2022 01: +0,1646701200
2.773,13,Mar 09 2022 01: +0,1646787600
2.738,23,Mar 10 2022 01: +0,1646874000
2.807,9,Mar 11 2022 01: +0,1646960400
2.838,34,Mar 12 2022 01: +0,1647046800
2.678,68,Mar 13 2022 01: +0,1647133200
2.987,4,Mar 14 2022 01: +0,1647219600
3.009,15,Mar 15 2022 01: +0,1647306000
3.075,14,Mar 16 2022 01: +0,1647392400
2.981,3,Mar 17 2022 01: +0,1647478800
3.15,28,Mar 18 2022 01: +0,1647565200
2.918,16,Mar 19 2022 01: +0,1647651600
3.047,13,Mar 20 2022 01: +0,1647738000
3.104,36,Mar 21 2022 01: +0,1647824400
3.581,20,Mar 22 2022 01: +0,1647910800
3.408,25,Mar 23 2022 01: +0,1647997200
3.336,17,Mar 24 2022 01: +0,1648083600
3.438,34,Mar 25 2022 01: +0,1648170000
3.254,20,Mar 26 2022 01: +0,1648256400
3.454,13,Mar 27 2022 01: +0,1648342800
3.315,16,Mar 28 2022 01: +0,1648425600
3.341,16,Mar 29 2022 01: +0,1648512000
3.329,8,Mar 30 2022 01: +0,1648598400
3.311,11,Mar 31 2022 01: +0,1648684800
3.566,12,Apr 01 2022 01: +0,1648771200
3.54,6,Apr 02 2022 01: +0,1648857600
3.353,17,Apr 03 2022 01: +0,1648944000
3.343,19,Apr 04 2022 01: +0,1649030400
3.454,13,Apr 05 2022 01: +0,1649116800
3.421,5,Apr 06 2022 01: +0,1649203200
3.204,9,Apr 07 2022 01: +0,1649289600
3.118,15,Apr 08 2022 01: +0,1649376000
3.24,26,Apr 09 2022 01: +0,1649462400
3.223,22,Apr 10 2022 01: +0,1649548800
3.266,7,Apr 11 2022 01: +0,1649635200
3.331,10,Apr 12 2022 01: +0,1649721600
3.269,12,Apr 13 2022 01: +0,1649808000
3.268,7,Apr 14 2022 01: +0,1649894400
3.311,12,Apr 15 2022 01: +0,1649980800
3.276,7,Apr 16 2022 01: +0,1650067200
3.291,13,Apr 17 2022 01: +0,1650153600
3.254,9,Apr 18 2022 01: +0,1650240000
2.838,13,Apr 19 2022 01: +0,1650326400
3.399,14,Apr 20 2022 01: +0,1650412800
3.366,6,Apr 21 2022 01: +0,1650499200
3.47,14,Apr 22 2022 01: +0,1650585600
3.398,10,Apr 23 2022 01: +0,1650672000
3.502,9,Apr 24 2022 01: +0,1650758400
3.43,8,Apr 25 2022 01: +0,1650844800
3.459,6,Apr 26 2022 01: +0,1650931200
3.376,10,Apr 27 2022 01: +0,1651017600
3.352,19,Apr 28 2022 01: +0,1651104000
3.483,13,Apr 29 2022 01: +0,1651190400
2.996,5,Apr 30 2022 01: +0,1651276800
3.083,11,May 01 2022 01: +0,1651363200
3.046,14,May 02 2022 01: +0,1651449600
3.089,8,May 03 2022 01: +0,1651536000
2.805,50,May 04 2022 01: +0,1651622400
2.852,24,May 05 2022 01: +0,1651708800
2.817,8,May 06 2022 01: +0,1651795200
2.786,10,May 07 2022 01: +0,1651881600
2.787,10,May 08 2022 01: +0,1651968000
2.741,20,May 09 2022 01: +0,1652054400
2.779,31,May 10 2022 01: +0,1652140800
2.727,23,May 11 2022 01: +0,1652227200
2.782,27,May 12 2022 01: +0,1652313600
2.718,35,May 13 2022 01: +0,1652400000
2.683,16,May 14 2022 01: +0,1652486400
2.658,26,May 15 2022 01: +0,1652572800
2.675,12,May 16 2022 01: +0,1652659200
2.588,12,May 17 2022 01: +0,1652745600
2.603,21,May 18 2022 01: +0,1652832000
2.621,23,May 19 2022 01: +0,1652918400
2.795,27,May 20 2022 01: +0,1653004800
2.746,16,May 21 2022 01: +0,1653091200
2.823,39,May 22 2022 01: +0,1653177600
2.879,6,May 23 2022 01: +0,1653264000
2.745,6,May 24 2022 01: +0,1653350400
2.464,15,May 25 2022 01: +0,1653436800
2.392,6,May 26 2022 01: +0,1653523200
2.438,32,May 27 2022 01: +0,1653609600
2.581,17,May 28 2022 01: +0,1653696000
2.523,11,May 29 2022 01: +0,1653782400
2.538,22,May 30 2022 01: +0,1653868800
2.471,9,May 31 2022 01: +0,1653955200
2.618,7,Jun 01 2022 01: +0,1654041600
2.663,9,Jun 02 2022 01: +0,1654128000
2.545,10,Jun 03 2022 01: +0,1654214400
2.509,21,Jun 04 2022 01: +0,1654300800
2.453,7,Jun 05 2022 01: +0,1654387200
2.651,4,Jun 06 2022 01: +0,1654473600
2.453,10,Jun 07 2022 01: +0,1654560000
2.537,8,Jun 08 2022 01: +0,1654646400
2.671,10,Jun 09 2022 01: +0,1654732800
2.683,12,Jun 10 2022 01: +0,1654819200
2.641,6,Jun 11 2022 01: +0,1654905600
2.483,11,Jun 12 2022 01: +0,1654992000
2.63,13,Jun 13 2022 01: +0,1655078400
2.659,4,Jun 14 2022 01: +0,1655164800
2.466,5,Jun 15 2022 01: +0,1655251200
2.498,8,Jun 16 2022 01: +0,1655337600
2.531,8,Jun 17 2022 01: +0,1655424000
2.524,19,Jun 18 2022 01: +0,1655510400
2.575,7,Jun 19 2022 01: +0,1655596800
2.663,11,Jun 20 2022 01: +0,1655683200
2.435,5,Jun 21 2022 01: +0,1655769600
2.53,11,Jun 22 2022 01: +0,1655856000
2.418,10,Jun 23 2022 01: +0,1655942400
2.376,8,Jun 24 2022 01: +0,1656028800
2.391,3,Jun 25 2022 01: +0,1656115200
2.344,6,Jun 26 2022 01: +0,1656201600
2.295,21,Jun 27 2022 01: +0,1656288000
2.446,9,Jun 28 2022 01: +0,1656374400
2.45,13,Jun 29 2022 01: +0,1656460800
2.473,20,Jun 30 2022 01: +0,1656547200
2.451,16,Jul 01 2022 01: +0,1656633600
2.453,10,Jul 02 2022 01: +0,1656720000
2.398,9,Jul 03 2022 01: +0,1656806400
2.483,6,Jul 04 2022 01: +0,1656892800
2.402,6,Jul 05 2022 01: +0,1656979200
2.44,9,Jul 06 2022 01: +0,1657065600
2.445,13,Jul 07 2022 01: +0,1657152000
2.501,9,Jul 08 2022 01: +0,1657238400
2.358,8,Jul 09 2022 01: +0,1657324800
2.538,12,Jul 10 2022 01: +0,1657411200
2.402,10,Jul 11 2022 01: +0,1657497600
2.396,17,Jul 12 2022 01: +0,1657584000
2.525,9,Jul 13 2022 01: +0,1657670400
2.47,13,Jul 14 2022 01: +0,1657756800
2.552,10,Jul 15 2022 01: +0,1657843200
2.538,9,Jul 16 2022 01: +0,1657929600
2.546,14,Jul 17 2022 01: +0,1658016000
2.548,4,Jul 18 2022 01: +0,1658102400
2.645,9,Jul 19 2022 01: +0,1658188800
2.817,7,Jul 20 2022 01: +0,1658275200
2.532,17,Jul 21 2022 01: +0,1658361600
2.427,5,Jul 22 2022 01: +0,1658448000
2.63,12,Jul 23 2022 01: +0,1658534400
2.717,15,Jul 24 2022 01: +0,1658620800
2.616,9,Jul 25 2022 01: +0,1658707200
2.605,8,Jul 26 2022 01: +0,1658793600
2.396,4,Jul 27 2022 01: +0,1658880000
2.598,9,Jul 28 2022 01: +0,1658966400
2.54,4,Jul 29 2022 01: +0,1659052800
2.596,7,Jul 30 2022 01: +0,1659139200
2.734,19,Jul 31 2022 01: +0,1659225600
2.742,6,Aug 01 2022 01: +0,1659312000
2.704,10,Aug 02 2022 01: +0,1659398400
2.88,10,Aug 03 2022 01: +0,1659484800
2.821,3,Aug 04 2022 01: +0,1659571200
2.898,5,Aug 05 2022 01: +0,1659657600
2.795,6,Aug 06 2022 01: +0,1659744000
2.922,12,Aug 07 2022 01: +0,1659830400
2.788,4,Aug 08 2022 01: +0,1659916800
2.817,4,Aug 09 2022 01: +0,1660003200
2.844,8,Aug 10 2022 01: +0,1660089600
2.807,5,Aug 11 2022 01: +0,1660176000
2.797,14,Aug 12 2022 01: +0,1660262400
2.813,12,Aug 13 2022 01: +0,1660348800
2.811,11,Aug 14 2022 01: +0,1660435200
2.911,2,Aug 15 2022 01: +0,1660521600
2.883,12,Aug 16 2022 01: +0,1660608000
2.69,5,Aug 17 2022 01: +0,1660694400
2.545,7,Aug 18 2022 01: +0,1660780800
2.67,10,Aug 19 2022 01: +0,1660867200
2.43,8,Aug 20 2022 01: +0,1660953600
2.783,13,Aug 21 2022 01: +0,1661040000
3.057,17,Aug 22 2022 01: +0,1661126400
3.001,10,Aug 23 2022 01: +0,1661212800
2.648,18,Aug 24 2022 01: +0,1661299200
2.846,19,Aug 25 2022 01: +0,1661385600
2.9,10,Aug 26 2022 01: +0,1661472000
2.912,12,Aug 27 2022 01: +0,1661558400
2.924,3,Aug 28 2022 01: +0,1661644800
2.72,6,Aug 29 2022 01: +0,1661731200
2.783,8,Aug 30 2022 01: +0,1661817600
2.768,24,Aug 31 2022 01: +0,1661904000
2.685,6,Sep 01 2022 01: +0,1661990400
2.63,8,Sep 02 2022 01: +0,1662076800
2.784,17,Sep 03 2022 01: +0,1662163200
2.696,9,Sep 04 2022 01: +0,1662249600
2.683,13,Sep 05 2022 01: +0,1662336000
2.726,11,Sep 06 2022 01: +0,1662422400
2.614,6,Sep 07 2022 01: +0,1662508800
2.887,17,Sep 08 2022 01: +0,1662595200
2.799,4,Sep 09 2022 01: +0,1662681600
2.759,9,Sep 10 2022 01: +0,1662768000
2.692,5,Sep 11 2022 01: +0,1662854400
2.757,8,Sep 12 2022 01: +0,1662940800
2.877,8,Sep 13 2022 01: +0,1663027200
2.621,10,Sep 14 2022 01: +0,1663113600
2.536,6,Sep 15 2022 01: +0,1663200000
2.735,3,Sep 16 2022 01: +0,1663286400
2.543,4,Sep 17 2022 01: +0,1663372800
2.593,5,Sep 18 2022 01: +0,1663459200
2.58,4,Sep 19 2022 01: +0,1663545600
2.626,2,Sep 20 2022 01: +0,1663632000
2.586,8,Sep 21 2022 01: +0,1663718400
2.707,10,Sep 22 2022 01: +0,1663804800
2.567,5,Sep 23 2022 01: +0,1663891200
2.616,8,Sep 24 2022 01: +0,1663977600
2.496,3,Sep 25 2022 01: +0,1664064000
2.518,5,Sep 26 2022 01: +0,1664150400
2.565,5,Sep 27 2022 01: +0,1664236800
2.783,3,Sep 28 2022 01: +0,1664323200
2.531,5,Sep 29 2022 01: +0,1664409600
2.657,8,Sep 30 2022 01: +0,1664496000
2.661,11,Oct 01 2022 01: +0,1664582400
2.563,9,Oct 02 2022 01: +0,1664668800
2.739,10,Oct 03 2022 01: +0,1664755200
2.742,2,Oct 04 2022 01: +0,1664841600
2.788,1,Oct 05 2022 01: +0,1664928000
2.635,4,Oct 06 2022 01: +0,1665014400
2.653,5,Oct 07 2022 01: +0,1665100800
2.887,1,Oct 08 2022 01: +0,1665187200
2.798,11,Oct 09 2022 01: +0,1665273600
2.905,5,Oct 10 2022 01: +0,1665360000
2.763,4,Oct 11 2022 01: +0,1665446400
2.7,5,Oct 12 2022 01: +0,1665532800
2.803,9,Oct 13 2022 01: +0,1665619200
2.785,3,Oct 14 2022 01: +0,1665705600
2.749,3,Oct 15 2022 01: +0,1665792000
2.747,10,Oct 16 2022 01: +0,1665878400
2.833,11,Oct 17 2022 01: +0,1665964800
2.923,3,Oct 18 2022 01: +0,1666051200
2.69,3,Oct 19 2022 01: +0,1666137600
2.793,5,Oct 20 2022 01: +0,1666224000
2.757,12,Oct 21 2022 01: +0,1666310400
2.654,10,Oct 22 2022 01: +0,1666396800
2.564,1,Oct 23 2022 01: +0,1666483200
2.774,4,Oct 24 2022 01: +0,1666569600
2.692,7,Oct 25 2022 01: +0,1666656000
2.523,4,Oct 26 2022 01: +0,1666742400
2.713,7,Oct 27 2022 01: +0,1666828800
2.465,4,Oct 28 2022 01: +0,1666915200
2.531,1,Oct 29 2022 01: +0,1667001600
2.57,5,Oct 30 2022 01: +0,1667088000
2.63,1,Oct 31 2022 01: +0,1667178000
2.639,1,Nov 01 2022 01: +0,1667264400
2.378,8,Nov 02 2022 01: +0,1667350800
2.668,10,Nov 03 2022 01: +0,1667437200
2.742,10,Nov 04 2022 01: +0,1667523600
2.924,5,Nov 05 2022 01: +0,1667610000
2.965,7,Nov 06 2022 01: +0,1667696400
2.63,3,Nov 07 2022 01: +0,1667782800
2.976,10,Nov 08 2022 01: +0,1667869200
3.112,8,Nov 09 2022 01: +0,1667955600
3.123,10,Nov 10 2022 01: +0,1668042000
2.866,4,Nov 11 2022 01: +0,1668128400
3.163,5,Nov 12 2022 01: +0,1668214800
2.937,3,Nov 13 2022 01: +0,1668301200
2.901,5,Nov 14 2022 01: +0,1668387600
3.118,2,Nov 15 2022 01: +0,1668474000
3.372,3,Nov 16 2022 01: +0,1668560400
2.84,4,Nov 17 2022 01: +0,1668646800
2.98,9,Nov 18 2022 01: +0,1668733200
4.205,35,Nov 19 2022 01: +0,1668819600
3.83,6,Nov 20 2022 01: +0,1668906000
3.959,13,Nov 21 2022 01: +0,1668992400
4.472,9,Nov 22 2022 01: +0,1669078800
4.02,8,Nov 23 2022 01: +0,1669165200
3.904,5,Nov 24 2022 01: +0,1669251600
4.01,7,Nov 25 2022 01: +0,1669338000
4.018,3,Nov 26 2022 01: +0,1669424400
3.844,3,Nov 27 2022 01: +0,1669510800
3.636,5,Nov 28 2022 01: +0,1669597200
3.797,5,Nov 29 2022 01: +0,1669683600
3.47,3,Nov 30 2022 01: +0,1669770000
3.489,4,Dec 01 2022 01: +0,1669856400
3.726,5,Dec 02 2022 01: +0,1669942800
3.971,6,Dec 03 2022 01: +0,1670029200
3.309,1,Dec 04 2022 01: +0,1670115600
3.913,8,Dec 05 2022 01: +0,1670202000
3.844,6,Dec 06 2022 01: +0,1670288400
3.898,6,Dec 07 2022 01: +0,1670374800
3.877,8,Dec 08 2022 01: +0,1670461200
3.841,3,Dec 09 2022 01: +0,1670547600
4.129,5,Dec 10 2022 01: +0,1670634000
4.353,5,Dec 11 2022 01: +0,1670720400
4.058,5,Dec 12 2022 01: +0,1670806800
4.204,13,Dec 13 2022 01: +0,1670893200
4.049,1,Dec 14 2022 01: +0,1670979600
4.058,5,Dec 15 2022 01: +0,1671066000
4.183,4,Dec 16 2022 01: +0,1671152400
4.402,1,Dec 18 2022 01: +0,1671325200
4.242,3,Dec 19 2022 01: +0,1671411600
4.161,1,Dec 20 2022 01: +0,1671498000
4.272,5,Dec 21 2022 01: +0,1671584400
4.223,4,Dec 22 2022 01: +0,1671670800
4.157,6,Dec 23 2022 01: +0,1671757200
4.194,8,Dec 24 2022 01: +0,1671843600
4.461,1,Dec 25 2022 01: +0,1671930000
4.202,4,Dec 26 2022 01: +0,1672016400
4.257,3,Dec 27 2022 01: +0,1672102800
4.194,7,Dec 28 2022 01: +0,1672189200
4.047,7,Dec 29 2022 01: +0,1672275600
3.975,5,Dec 30 2022 01: +0,1672362000
4.07,4,Dec 31 2022 01: +0,1672448400
4.131,4,Jan 01 2023 01: +0,1672534800
4.402,4,Jan 02 2023 01: +0,1672621200
3.261,1,Jan 03 2023 01: +0,1672707600
3.615,4,Jan 04 2023 01: +0,1672794000
4.105,3,Jan 05 2023 01: +0,1672880400
4.025,3,Jan 06 2023 01: +0,1672966800
3.798,4,Jan 07 2023 01: +0,1673053200
3.978,3,Jan 08 2023 01: +0,1673139600
4.18,7,Jan 10 2023 01: +0,1673312400
4.54,6,Jan 11 2023 01: +0,1673398800
3.907,5,Jan 12 2023 01: +0,1673485200
4.208,7,Jan 13 2023 01: +0,1673571600
4.413,3,Jan 14 2023 01: +0,1673658000
4.185,1,Jan 15 2023 01: +0,1673744400
4.224,5,Jan 16 2023 01: +0,1673830800
4.198,2,Jan 17 2023 01: +0,1673917200
4.403,5,Jan 18 2023 01: +0,1674003600
4.336,5,Jan 19 2023 01: +0,1674090000
4.384,1,Jan 20 2023 01: +0,1674176400
4.327,3,Jan 21 2023 01: +0,1674262800
4.344,2,Jan 22 2023 01: +0,1674349200
4.45,2,Jan 23 2023 01: +0,1674435600
4.21,9,Jan 24 2023 01: +0,1674522000
4.18,6,Jan 25 2023 01: +0,1674608400
4.431,1,Jan 26 2023 01: +0,1674694800
4.363,2,Jan 27 2023 01: +0,1674781200
4.166,3,Jan 28 2023 01: +0,1674867600
3.97,2,Jan 29 2023 01: +0,1674954000
4.147,2,Jan 30 2023 01: +0,1675040400
4.014,1,Jan 31 2023 01: +0,1675126800
4.185,4,Feb 01 2023 01: +0,1675213200
4.496,7,Feb 03 2023 01: +0,1675386000
4.161,1,Feb 04 2023 01: +0,1675472400
4.194,1,Feb 05 2023 01: +0,1675558800
4.267,13,Feb 06 2023 01: +0,1675645200
4.627,2,Feb 07 2023 01: +0,1675731600
4.235,2,Feb 08 2023 01: +0,1675818000
4.337,5,Feb 09 2023 01: +0,1675904400
4.455,5,Feb 10 2023 01: +0,1675990800
4.258,6,Feb 11 2023 01: +0,1676077200
3.934,1,Feb 12 2023 01: +0,1676163600
4.378,12,Feb 13 2023 01: +0,1676250000
5.244,12,Feb 14 2023 01: +0,1676336400
4.334,2,Feb 14 2023 22: +0,1676412000
4.235,1,Feb 15 2023 09: +0,1676451600
4.227,1,Feb 15 2023 13: +0,1676466000
4.5,2,Feb 15 2023 16: +0,1676476800
4.501,4,Feb 15 2023 20: +0,1676491200
4.47,1,Feb 16 2023 04: +0,1676520000
4.111,1,Feb 16 2023 14: +0,1676556000
4.355,1,Feb 16 2023 16: +0,1676563200
4.411,6,Feb 16 2023 23: +0,1676588400
4.411,2,Feb 17 2023 00: +0,1676592000
4.373,2,Feb 17 2023 03: +0,1676602800
4.136,1,Feb 17 2023 07: +0,1676617200
4.394,3,Feb 17 2023 08: +0,1676620800
3.648,1,Feb 17 2023 12: +0,1676635200
4.095,1,Feb 17 2023 16: +0,1676649600
4.467,3,Feb 17 2023 23: +0,1676674800
3.879,2,Feb 18 2023 02: +0,1676685600
4.319,1,Feb 18 2023 09: +0,1676710800
4.322,1,Feb 18 2023 12: +0,1676721600
4.227,1,Feb 18 2023 17: +0,1676739600
4.314,2,Feb 18 2023 19: +0,1676746800
3.904,2,Feb 18 2023 21: +0,1676754000
3.904,1,Feb 19 2023 13: +0,1676811600
3.904,1,Feb 19 2023 18: +0,1676829600
3.573,1,Feb 19 2023 20: +0,1676836800
3.904,1,Feb 20 2023 06: +0,1676872800
3.921,1,Feb 20 2023 08: +0,1676880000
3.921,1,Feb 20 2023 12: +0,1676894400
3.929,1,Feb 20 2023 19: +0,1676919600
3.804,2,Feb 21 2023 00: +0,1676937600
3.962,1,Feb 21 2023 03: +0,1676948400
4.249,2,Feb 21 2023 07: +0,1676962800
4.111,1,Feb 21 2023 10: +0,1676973600
4.136,1,Feb 21 2023 11: +0,1676977200
4.161,1,Feb 21 2023 18: +0,1677002400
4.075,1,Feb 22 2023 04: +0,1677038400
4.241,1,Feb 22 2023 08: +0,1677052800
4.251,3,Feb 22 2023 16: +0,1677081600
4.23,1,Feb 23 2023 00: +0,1677110400
4.205,1,Feb 23 2023 07: +0,1677135600
4.202,1,Feb 23 2023 11: +0,1677150000
4.221,2,Feb 23 2023 14: +0,1677160800
4.028,1,Feb 24 2023 01: +0,1677200400
4.144,1,Feb 24 2023 15: +0,1677250800
4.161,1,Feb 25 2023 04: +0,1677297600
4.187,2,Feb 25 2023 05: +0,1677301200
4.161,1,Feb 25 2023 06: +0,1677304800
4.214,3,Feb 25 2023 12: +0,1677326400
4.185,1,Feb 25 2023 16: +0,1677340800
4.161,1,Feb 25 2023 18: +0,1677348000
4.161,1,Feb 25 2023 23: +0,1677366000
4.119,1,Feb 26 2023 04: +0,1677384000
4.128,1,Feb 26 2023 05: +0,1677387600
