price,quantity,date,unix timestamp
6.616,1,May 27 2015 01: +0,1432684800
4.619,2,May 28 2015 01: +0,1432771200
6.144,7,May 29 2015 01: +0,1432857600
5.921,2,May 30 2015 01: +0,1432944000
11.771,1,Jun 01 2015 01: +0,1433116800
10.864,3,Jun 03 2015 01: +0,1433289600
5.983,1,Jun 04 2015 01: +0,1433376000
5.967,4,Jun 05 2015 01: +0,1433462400
10.998,3,Jun 08 2015 01: +0,1433721600
30.44,6,Jun 10 2015 01: +0,1433894400
5.768,7,Jun 12 2015 01: +0,1434067200
9.256,2,Jun 14 2015 01: +0,1434240000
6.525,2,Jun 18 2015 01: +0,1434585600
5.451,3,Jun 19 2015 01: +0,1434672000
7.002,2,Jun 22 2015 01: +0,1434931200
8.105,1,Jun 23 2015 01: +0,1435017600
5.187,5,Jun 25 2015 01: +0,1435190400
4.618,1,Jun 26 2015 01: +0,1435276800
6.394,5,Jun 27 2015 01: +0,1435363200
7.014,2,Jun 28 2015 01: +0,1435449600
7.064,7,Jun 30 2015 01: +0,1435622400
5.991,4,Jul 02 2015 01: +0,1435795200
6.866,7,Jul 03 2015 01: +0,1435881600
8.559,1,Jul 05 2015 01: +0,1436054400
8.302,2,Jul 06 2015 01: +0,1436140800
8.226,1,Jul 08 2015 01: +0,1436313600
5.352,4,Jul 10 2015 01: +0,1436486400
5.57,4,Jul 11 2015 01: +0,1436572800
7.448,1,Jul 12 2015 01: +0,1436659200
5.534,1,Jul 14 2015 01: +0,1436832000
5.6,3,Jul 16 2015 01: +0,1437004800
5.997,2,Jul 17 2015 01: +0,1437091200
5.666,3,Jul 18 2015 01: +0,1437177600
5.046,2,Jul 19 2015 01: +0,1437264000
6.229,2,Jul 20 2015 01: +0,1437350400
6.181,1,Jul 22 2015 01: +0,1437523200
5.456,3,Jul 23 2015 01: +0,1437609600
5.021,1,Jul 24 2015 01: +0,1437696000
5.023,1,Jul 25 2015 01: +0,1437782400
5.786,12,Jul 28 2015 01: +0,1438041600
5.729,2,Jul 30 2015 01: +0,1438214400
7.167,2,Jul 31 2015 01: +0,1438300800
5.231,1,Aug 01 2015 01: +0,1438387200
5.195,1,Aug 03 2015 01: +0,1438560000
6.667,4,Aug 04 2015 01: +0,1438646400
6.509,1,Aug 06 2015 01: +0,1438819200
6.389,2,Aug 08 2015 01: +0,1438992000
5.886,1,Aug 09 2015 01: +0,1439078400
6.358,3,Aug 11 2015 01: +0,1439251200
