price,quantity,date,unix timestamp
168.753,1,Apr 21 2017 01: +0,1492732800
165.966,1,Apr 25 2017 01: +0,1493078400
199.793,2,Apr 28 2017 01: +0,1493337600
269.725,1,May 02 2017 01: +0,1493683200
194.731,1,Jun 08 2017 01: +0,1496880000
130.261,1,Jun 12 2017 01: +0,1497225600
124.109,1,Jun 17 2017 01: +0,1497657600
148.88,1,Jun 20 2017 01: +0,1497916800
128.485,1,Jun 23 2017 01: +0,1498176000
152.208,1,Jul 06 2017 01: +0,1499299200
144.767,1,Jul 25 2017 01: +0,1500940800
211.938,1,Aug 05 2017 01: +0,1501891200
137.322,1,Aug 20 2017 01: +0,1503187200
210.131,1,Aug 22 2017 01: +0,1503360000
208.187,1,Sep 02 2017 01: +0,1504310400
157.753,2,Sep 21 2017 01: +0,1505952000
136.831,1,Sep 30 2017 01: +0,1506729600
141.026,2,Oct 03 2017 01: +0,1506988800
284.257,1,Oct 07 2017 01: +0,1507334400
135.076,1,Oct 10 2017 01: +0,1507593600
145.853,1,Oct 20 2017 01: +0,1508457600
119.688,1,Nov 04 2017 01: +0,1509757200
185.491,1,Nov 11 2017 01: +0,1510362000
188.994,1,Nov 27 2017 01: +0,1511744400
122.257,1,Dec 14 2017 01: +0,1513213200
115.815,1,Dec 20 2017 01: +0,1513731600
112.586,1,Jan 25 2018 01: +0,1516842000
132.767,1,Jan 29 2018 01: +0,1517187600
118.313,1,Jan 31 2018 01: +0,1517360400
149.149,1,Feb 12 2018 01: +0,1518397200
127.029,1,Feb 26 2018 01: +0,1519606800
205.173,1,Mar 16 2018 01: +0,1521162000
183.512,2,Mar 26 2018 01: +0,1522022400
85.282,1,Apr 17 2018 01: +0,1523923200
99.765,1,Apr 24 2018 01: +0,1524528000
101.968,1,Apr 25 2018 01: +0,1524614400
90.832,1,May 02 2018 01: +0,1525219200
168.086,1,May 08 2018 01: +0,1525737600
100.757,2,May 10 2018 01: +0,1525910400
108.505,1,May 11 2018 01: +0,1525996800
90.335,1,May 12 2018 01: +0,1526083200
112.365,1,May 14 2018 01: +0,1526256000
101.977,1,May 15 2018 01: +0,1526342400
102.578,1,May 22 2018 01: +0,1526947200
103.071,1,May 23 2018 01: +0,1527033600
107.897,2,May 25 2018 01: +0,1527206400
112.504,1,May 27 2018 01: +0,1527379200
114.199,1,Jun 20 2018 01: +0,1529452800
112.741,1,Jun 21 2018 01: +0,1529539200
106.137,2,Jun 23 2018 01: +0,1529712000
107.86,1,Jun 25 2018 01: +0,1529884800
109.94,1,Jun 27 2018 01: +0,1530057600
113.668,1,Jul 06 2018 01: +0,1530835200
101.993,1,Jul 08 2018 01: +0,1531008000
114.157,2,Jul 10 2018 01: +0,1531180800
110.014,1,Jul 17 2018 01: +0,1531785600
111.807,1,Jul 25 2018 01: +0,1532476800
111.807,1,Jul 28 2018 01: +0,1532736000
124.076,1,Jul 29 2018 01: +0,1532822400
90.43,1,Aug 08 2018 01: +0,1533686400
103.787,1,Aug 11 2018 01: +0,1533945600
100.509,1,Aug 18 2018 01: +0,1534550400
102.921,1,Aug 21 2018 01: +0,1534809600
110.216,1,Aug 25 2018 01: +0,1535155200
90.271,1,Sep 09 2018 01: +0,1536451200
107.632,1,Sep 29 2018 01: +0,1538179200
84.607,1,Sep 30 2018 01: +0,1538265600
83.065,1,Oct 03 2018 01: +0,1538524800
90.917,1,Oct 12 2018 01: +0,1539302400
94.562,2,Oct 20 2018 01: +0,1539993600
94.62,1,Oct 24 2018 01: +0,1540339200
125.215,1,Nov 19 2018 01: +0,1542589200
97.518,1,Nov 22 2018 01: +0,1542848400
85.313,1,Dec 13 2018 01: +0,1544662800
80.409,1,Dec 14 2018 01: +0,1544749200
79.195,1,Dec 15 2018 01: +0,1544835600
94.91,1,Dec 16 2018 01: +0,1544922000
131.463,1,Dec 18 2018 01: +0,1545094800
122.609,1,Dec 21 2018 01: +0,1545354000
81.448,2,Dec 26 2018 01: +0,1545786000
91.383,3,Dec 29 2018 01: +0,1546045200
67.831,1,Dec 31 2018 01: +0,1546218000
86.919,1,Jan 01 2019 01: +0,1546304400
121.759,1,Jan 02 2019 01: +0,1546390800
119.857,2,Jan 06 2019 01: +0,1546736400
99.261,1,Jan 07 2019 01: +0,1546822800
90.708,1,Jan 08 2019 01: +0,1546909200
90.011,3,Jan 09 2019 01: +0,1546995600
104.637,1,Jan 10 2019 01: +0,1547082000
90.484,1,Jan 11 2019 01: +0,1547168400
116.714,2,Jan 12 2019 01: +0,1547254800
116.802,1,Jan 18 2019 01: +0,1547773200
120.676,1,Jan 19 2019 01: +0,1547859600
121.925,1,Jan 20 2019 01: +0,1547946000
119.708,1,Jan 23 2019 01: +0,1548205200
120.891,1,Jan 24 2019 01: +0,1548291600
119.943,1,Jan 25 2019 01: +0,1548378000
121.161,1,Jan 26 2019 01: +0,1548464400
98.823,1,Jan 27 2019 01: +0,1548550800
108.441,1,Jan 28 2019 01: +0,1548637200
121.883,1,Jan 29 2019 01: +0,1548723600
120.368,1,Feb 06 2019 01: +0,1549414800
132.454,1,Feb 07 2019 01: +0,1549501200
121.401,1,Feb 16 2019 01: +0,1550278800
128.212,1,Feb 19 2019 01: +0,1550538000
99.781,1,Feb 20 2019 01: +0,1550624400
127.208,1,Feb 22 2019 01: +0,1550797200
101.692,1,Feb 24 2019 01: +0,1550970000
102.223,1,Feb 27 2019 01: +0,1551229200
121.325,1,Mar 01 2019 01: +0,1551402000
120.164,1,Mar 02 2019 01: +0,1551488400
97.718,2,Mar 05 2019 01: +0,1551747600
96.193,1,Mar 06 2019 01: +0,1551834000
114.936,1,Mar 07 2019 01: +0,1551920400
110.086,1,Mar 08 2019 01: +0,1552006800
129.227,1,Mar 11 2019 01: +0,1552266000
102.397,1,Mar 15 2019 01: +0,1552611600
102.265,1,Mar 18 2019 01: +0,1552870800
102.569,1,Mar 21 2019 01: +0,1553130000
119.865,1,Mar 22 2019 01: +0,1553216400
115.814,1,Mar 23 2019 01: +0,1553302800
93.259,1,Mar 28 2019 01: +0,1553734800
99.339,1,Mar 29 2019 01: +0,1553821200
77.809,1,Mar 30 2019 01: +0,1553907600
99.469,1,Mar 31 2019 01: +0,1553994000
116.381,2,Apr 03 2019 01: +0,1554249600
116.988,2,Apr 04 2019 01: +0,1554336000
120.503,3,Apr 05 2019 01: +0,1554422400
111.653,3,Apr 06 2019 01: +0,1554508800
