price,quantity,date,unix timestamp
8.36,83,Feb 13 2014 01: +0,1392253200
5.36,131,Feb 14 2014 01: +0,1392339600
4.312,149,Feb 15 2014 01: +0,1392426000
4.534,127,Feb 16 2014 01: +0,1392512400
3.885,109,Feb 17 2014 01: +0,1392598800
3.625,105,Feb 18 2014 01: +0,1392685200
3.307,108,Feb 19 2014 01: +0,1392771600
3.774,105,Feb 20 2014 01: +0,1392858000
3.03,163,Feb 21 2014 01: +0,1392944400
3.218,156,Feb 22 2014 01: +0,1393030800
3.346,127,Feb 23 2014 01: +0,1393117200
3.367,127,Feb 24 2014 01: +0,1393203600
3.652,113,Feb 25 2014 01: +0,1393290000
3.362,107,Feb 26 2014 01: +0,1393376400
3.504,99,Feb 27 2014 01: +0,1393462800
3.462,145,Feb 28 2014 01: +0,1393549200
3.28,140,Mar 01 2014 01: +0,1393635600
3.104,140,Mar 02 2014 01: +0,1393722000
3.197,125,Mar 03 2014 01: +0,1393808400
3.235,110,Mar 04 2014 01: +0,1393894800
3.34,88,Mar 05 2014 01: +0,1393981200
3.242,108,Mar 06 2014 01: +0,1394067600
3.063,137,Mar 07 2014 01: +0,1394154000
2.996,158,Mar 08 2014 01: +0,1394240400
2.979,153,Mar 09 2014 01: +0,1394326800
3.154,109,Mar 10 2014 01: +0,1394413200
3.013,115,Mar 11 2014 01: +0,1394499600
2.939,110,Mar 12 2014 01: +0,1394586000
3.057,112,Mar 13 2014 01: +0,1394672400
3.441,125,Mar 14 2014 01: +0,1394758800
2.942,194,Mar 15 2014 01: +0,1394845200
2.868,173,Mar 16 2014 01: +0,1394931600
2.897,131,Mar 17 2014 01: +0,1395018000
2.964,131,Mar 18 2014 01: +0,1395104400
3.146,136,Mar 19 2014 01: +0,1395190800
3.092,116,Mar 20 2014 01: +0,1395277200
3.092,143,Mar 21 2014 01: +0,1395363600
3.048,163,Mar 22 2014 01: +0,1395450000
2.91,168,Mar 23 2014 01: +0,1395536400
3.063,159,Mar 24 2014 01: +0,1395622800
3.013,109,Mar 25 2014 01: +0,1395709200
3.031,126,Mar 26 2014 01: +0,1395795600
3.052,135,Mar 27 2014 01: +0,1395882000
2.888,173,Mar 28 2014 01: +0,1395968400
2.805,181,Mar 29 2014 01: +0,1396054800
2.789,201,Mar 30 2014 01: +0,1396141200
2.802,170,Mar 31 2014 01: +0,1396224000
2.977,130,Apr 01 2014 01: +0,1396310400
2.705,163,Apr 02 2014 01: +0,1396396800
2.788,145,Apr 03 2014 01: +0,1396483200
2.621,207,Apr 04 2014 01: +0,1396569600
2.548,199,Apr 05 2014 01: +0,1396656000
2.66,238,Apr 06 2014 01: +0,1396742400
2.897,165,Apr 07 2014 01: +0,1396828800
2.855,166,Apr 08 2014 01: +0,1396915200
2.874,160,Apr 09 2014 01: +0,1397001600
2.934,205,Apr 10 2014 01: +0,1397088000
2.814,213,Apr 11 2014 01: +0,1397174400
2.76,185,Apr 12 2014 01: +0,1397260800
2.826,231,Apr 13 2014 01: +0,1397347200
2.697,236,Apr 14 2014 01: +0,1397433600
2.862,244,Apr 15 2014 01: +0,1397520000
2.669,229,Apr 16 2014 01: +0,1397606400
2.641,175,Apr 17 2014 01: +0,1397692800
2.643,215,Apr 18 2014 01: +0,1397779200
2.786,206,Apr 19 2014 01: +0,1397865600
2.527,221,Apr 20 2014 01: +0,1397952000
2.468,218,Apr 21 2014 01: +0,1398038400
2.545,224,Apr 22 2014 01: +0,1398124800
2.514,211,Apr 23 2014 01: +0,1398211200
2.554,236,Apr 24 2014 01: +0,1398297600
2.698,236,Apr 25 2014 01: +0,1398384000
2.592,228,Apr 26 2014 01: +0,1398470400
2.682,269,Apr 27 2014 01: +0,1398556800
2.686,243,Apr 28 2014 01: +0,1398643200
2.706,256,Apr 29 2014 01: +0,1398729600
2.672,260,Apr 30 2014 01: +0,1398816000
2.675,258,May 01 2014 01: +0,1398902400
2.387,268,May 02 2014 01: +0,1398988800
2.255,359,May 03 2014 01: +0,1399075200
2.37,396,May 04 2014 01: +0,1399161600
