price,quantity,date,unix timestamp
33.98,6,Feb 21 2014 01: +0,1392944400
30.966,14,Feb 22 2014 01: +0,1393030800
26.48,17,Feb 23 2014 01: +0,1393117200
25.871,14,Feb 24 2014 01: +0,1393203600
31.924,16,Feb 25 2014 01: +0,1393290000
32.922,6,Feb 26 2014 01: +0,1393376400
32.305,8,Feb 27 2014 01: +0,1393462800
36.448,12,Feb 28 2014 01: +0,1393549200
28.101,18,Mar 01 2014 01: +0,1393635600
27.67,18,Mar 02 2014 01: +0,1393722000
25.386,22,Mar 03 2014 01: +0,1393808400
30.232,21,Mar 04 2014 01: +0,1393894800
25.824,8,Mar 05 2014 01: +0,1393981200
27.927,11,Mar 06 2014 01: +0,1394067600
29.02,15,Mar 07 2014 01: +0,1394154000
32.392,6,Mar 08 2014 01: +0,1394240400
25.235,16,Mar 09 2014 01: +0,1394326800
24.39,21,Mar 10 2014 01: +0,1394413200
24.735,19,Mar 11 2014 01: +0,1394499600
23.306,15,Mar 12 2014 01: +0,1394586000
23.921,13,Mar 13 2014 01: +0,1394672400
27.76,14,Mar 14 2014 01: +0,1394758800
25.318,17,Mar 15 2014 01: +0,1394845200
26.446,23,Mar 16 2014 01: +0,1394931600
26.978,12,Mar 17 2014 01: +0,1395018000
27.172,11,Mar 18 2014 01: +0,1395104400
24.18,17,Mar 19 2014 01: +0,1395190800
23.061,16,Mar 20 2014 01: +0,1395277200
23.544,21,Mar 21 2014 01: +0,1395363600
24.78,23,Mar 22 2014 01: +0,1395450000
23.32,17,Mar 23 2014 01: +0,1395536400
23.772,20,Mar 24 2014 01: +0,1395622800
25.283,15,Mar 25 2014 01: +0,1395709200
26.465,15,Mar 26 2014 01: +0,1395795600
27.496,11,Mar 27 2014 01: +0,1395882000
25.116,23,Mar 28 2014 01: +0,1395968400
24.311,21,Mar 29 2014 01: +0,1396054800
24.107,22,Mar 30 2014 01: +0,1396141200
24.284,21,Mar 31 2014 01: +0,1396224000
25.794,14,Apr 01 2014 01: +0,1396310400
24.226,19,Apr 02 2014 01: +0,1396396800
22.145,26,Apr 03 2014 01: +0,1396483200
22.895,17,Apr 04 2014 01: +0,1396569600
22.413,16,Apr 05 2014 01: +0,1396656000
21.686,21,Apr 06 2014 01: +0,1396742400
21.934,20,Apr 07 2014 01: +0,1396828800
22.474,25,Apr 08 2014 01: +0,1396915200
21.197,38,Apr 09 2014 01: +0,1397001600
21.864,31,Apr 10 2014 01: +0,1397088000
20.308,30,Apr 11 2014 01: +0,1397174400
21.916,36,Apr 12 2014 01: +0,1397260800
23.023,33,Apr 13 2014 01: +0,1397347200
22.294,38,Apr 14 2014 01: +0,1397433600
22.658,16,Apr 15 2014 01: +0,1397520000
20.774,29,Apr 16 2014 01: +0,1397606400
20.216,34,Apr 17 2014 01: +0,1397692800
22.216,27,Apr 18 2014 01: +0,1397779200
21.197,25,Apr 19 2014 01: +0,1397865600
19.34,38,Apr 20 2014 01: +0,1397952000
20.188,29,Apr 21 2014 01: +0,1398038400
20.491,31,Apr 22 2014 01: +0,1398124800
19.548,37,Apr 23 2014 01: +0,1398211200
19.9,35,Apr 24 2014 01: +0,1398297600
21.735,39,Apr 25 2014 01: +0,1398384000
21.281,35,Apr 26 2014 01: +0,1398470400
20.948,26,Apr 27 2014 01: +0,1398556800
19.54,32,Apr 28 2014 01: +0,1398643200
19.862,35,Apr 29 2014 01: +0,1398729600
21.321,38,Apr 30 2014 01: +0,1398816000
20.997,42,May 01 2014 01: +0,1398902400
17.243,50,May 02 2014 01: +0,1398988800
17.571,55,May 03 2014 01: +0,1399075200
16.437,51,May 04 2014 01: +0,1399161600
16.01,55,May 05 2014 01: +0,1399248000
16.207,50,May 06 2014 01: +0,1399334400
18.236,35,May 07 2014 01: +0,1399420800
17.583,51,May 08 2014 01: +0,1399507200
15.942,63,May 09 2014 01: +0,1399593600
14.918,55,May 10 2014 01: +0,1399680000
13.0,46,May 11 2014 01: +0,1399766400
12.188,63,May 12 2014 01: +0,1399852800
14.57,47,May 13 2014 01: +0,1399939200
14.447,51,May 14 2014 01: +0,1400025600
13.805,49,May 15 2014 01: +0,1400112000
13.019,39,May 16 2014 01: +0,1400198400
13.376,48,May 17 2014 01: +0,1400284800
13.032,34,May 18 2014 01: +0,1400371200
12.398,33,May 19 2014 01: +0,1400457600
12.381,53,May 20 2014 01: +0,1400544000
14.142,43,May 21 2014 01: +0,1400630400
12.95,38,May 22 2014 01: +0,1400716800
12.564,43,May 23 2014 01: +0,1400803200
12.678,47,May 24 2014 01: +0,1400889600
12.418,50,May 25 2014 01: +0,1400976000
12.291,58,May 26 2014 01: +0,1401062400
13.341,38,May 27 2014 01: +0,1401148800
12.042,51,May 28 2014 01: +0,1401235200
11.925,32,May 29 2014 01: +0,1401321600
11.244,62,May 30 2014 01: +0,1401408000
11.923,49,May 31 2014 01: +0,1401494400
10.954,62,Jun 01 2014 01: +0,1401580800
11.3,52,Jun 02 2014 01: +0,1401667200
12.288,46,Jun 03 2014 01: +0,1401753600
11.078,47,Jun 04 2014 01: +0,1401840000
10.699,49,Jun 05 2014 01: +0,1401926400
10.298,62,Jun 06 2014 01: +0,1402012800
10.487,60,Jun 07 2014 01: +0,1402099200
10.294,51,Jun 08 2014 01: +0,1402185600
10.591,45,Jun 09 2014 01: +0,1402272000
10.878,47,Jun 10 2014 01: +0,1402358400
11.023,48,Jun 11 2014 01: +0,1402444800
10.477,53,Jun 12 2014 01: +0,1402531200
10.769,46,Jun 13 2014 01: +0,1402617600
11.4,42,Jun 14 2014 01: +0,1402704000
11.45,70,Jun 15 2014 01: +0,1402790400
12.465,59,Jun 16 2014 01: +0,1402876800
10.368,81,Jun 17 2014 01: +0,1402963200
10.297,56,Jun 18 2014 01: +0,1403049600
9.899,57,Jun 19 2014 01: +0,1403136000
8.735,83,Jun 20 2014 01: +0,1403222400
8.902,66,Jun 21 2014 01: +0,1403308800
8.765,54,Jun 22 2014 01: +0,1403395200
8.081,69,Jun 23 2014 01: +0,1403481600
7.692,72,Jun 24 2014 01: +0,1403568000
7.712,61,Jun 25 2014 01: +0,1403654400
8.264,60,Jun 26 2014 01: +0,1403740800
8.996,61,Jun 27 2014 01: +0,1403827200
9.082,69,Jun 28 2014 01: +0,1403913600
9.699,76,Jun 29 2014 01: +0,1404000000
9.271,80,Jun 30 2014 01: +0,1404086400
9.966,68,Jul 01 2014 01: +0,1404172800
8.067,105,Jul 02 2014 01: +0,1404259200
8.356,76,Jul 03 2014 01: +0,1404345600
8.896,59,Jul 04 2014 01: +0,1404432000
8.431,70,Jul 05 2014 01: +0,1404518400
8.915,72,Jul 06 2014 01: +0,1404604800
9.614,63,Jul 07 2014 01: +0,1404691200
9.174,62,Jul 08 2014 01: +0,1404777600
9.174,70,Jul 09 2014 01: +0,1404864000
9.626,77,Jul 10 2014 01: +0,1404950400
8.559,72,Jul 11 2014 01: +0,1405036800
9.177,69,Jul 12 2014 01: +0,1405123200
9.36,53,Jul 13 2014 01: +0,1405209600
9.223,76,Jul 14 2014 01: +0,1405296000
9.62,82,Jul 15 2014 01: +0,1405382400
9.337,84,Jul 16 2014 01: +0,1405468800
9.056,78,Jul 17 2014 01: +0,1405555200
9.45,63,Jul 18 2014 01: +0,1405641600
9.181,69,Jul 19 2014 01: +0,1405728000
8.682,80,Jul 20 2014 01: +0,1405814400
8.742,78,Jul 21 2014 01: +0,1405900800
9.277,84,Jul 22 2014 01: +0,1405987200
9.316,67,Jul 23 2014 01: +0,1406073600
9.043,73,Jul 24 2014 01: +0,1406160000
9.793,77,Jul 25 2014 01: +0,1406246400
9.346,88,Jul 26 2014 01: +0,1406332800
9.785,74,Jul 27 2014 01: +0,1406419200
9.599,91,Jul 28 2014 01: +0,1406505600
9.34,104,Jul 29 2014 01: +0,1406592000
10.171,82,Jul 30 2014 01: +0,1406678400
10.801,84,Jul 31 2014 01: +0,1406764800
11.239,86,Aug 01 2014 01: +0,1406851200
12.384,91,Aug 02 2014 01: +0,1406937600
11.066,82,Aug 03 2014 01: +0,1407024000
