price,quantity,date,unix timestamp
1.666,2,Oct 21 2021 01: +0,1634774400
0.642,206,Oct 22 2021 01: +0,1634860800
0.783,95,Oct 23 2021 01: +0,1634947200
0.711,55,Oct 24 2021 01: +0,1635033600
0.757,48,Oct 25 2021 01: +0,1635120000
0.759,41,Oct 26 2021 01: +0,1635206400
0.76,48,Oct 27 2021 01: +0,1635292800
0.79,58,Oct 28 2021 01: +0,1635379200
0.855,25,Oct 29 2021 01: +0,1635465600
0.699,55,Oct 30 2021 01: +0,1635552000
0.632,53,Oct 31 2021 01: +0,1635638400
0.629,60,Nov 01 2021 01: +0,1635728400
0.696,51,Nov 02 2021 01: +0,1635814800
0.947,43,Nov 03 2021 01: +0,1635901200
1.072,34,Nov 04 2021 01: +0,1635987600
0.904,28,Nov 05 2021 01: +0,1636074000
0.908,55,Nov 06 2021 01: +0,1636160400
0.925,34,Nov 07 2021 01: +0,1636246800
0.885,24,Nov 08 2021 01: +0,1636333200
0.911,23,Nov 09 2021 01: +0,1636419600
0.862,45,Nov 10 2021 01: +0,1636506000
0.901,29,Nov 11 2021 01: +0,1636592400
0.765,16,Nov 12 2021 01: +0,1636678800
0.749,29,Nov 13 2021 01: +0,1636765200
0.738,27,Nov 14 2021 01: +0,1636851600
0.722,21,Nov 15 2021 01: +0,1636938000
0.712,16,Nov 16 2021 01: +0,1637024400
0.746,12,Nov 17 2021 01: +0,1637110800
0.76,19,Nov 18 2021 01: +0,1637197200
0.773,19,Nov 19 2021 01: +0,1637283600
0.702,22,Nov 20 2021 01: +0,1637370000
0.721,22,Nov 21 2021 01: +0,1637456400
0.693,20,Nov 22 2021 01: +0,1637542800
0.704,11,Nov 23 2021 01: +0,1637629200
0.686,11,Nov 24 2021 01: +0,1637715600
0.649,26,Nov 25 2021 01: +0,1637802000
0.674,18,Nov 26 2021 01: +0,1637888400
0.735,19,Nov 27 2021 01: +0,1637974800
0.709,31,Nov 28 2021 01: +0,1638061200
0.81,15,Nov 29 2021 01: +0,1638147600
0.185,613,Nov 30 2021 01: +0,1638234000
0.15,241,Dec 01 2021 01: +0,1638320400
0.148,239,Dec 02 2021 01: +0,1638406800
0.152,240,Dec 03 2021 01: +0,1638493200
0.187,227,Dec 04 2021 01: +0,1638579600
0.197,156,Dec 05 2021 01: +0,1638666000
0.188,135,Dec 06 2021 01: +0,1638752400
0.174,148,Dec 07 2021 01: +0,1638838800
0.174,165,Dec 08 2021 01: +0,1638925200
0.175,197,Dec 09 2021 01: +0,1639011600
0.2,188,Dec 10 2021 01: +0,1639098000
0.192,139,Dec 11 2021 01: +0,1639184400
0.191,116,Dec 12 2021 01: +0,1639270800
0.206,102,Dec 13 2021 01: +0,1639357200
0.209,89,Dec 14 2021 01: +0,1639443600
0.194,114,Dec 15 2021 01: +0,1639530000
0.194,105,Dec 16 2021 01: +0,1639616400
0.197,106,Dec 17 2021 01: +0,1639702800
0.194,205,Dec 18 2021 01: +0,1639789200
0.199,118,Dec 19 2021 01: +0,1639875600
0.184,109,Dec 20 2021 01: +0,1639962000
0.185,134,Dec 21 2021 01: +0,1640048400
0.178,115,Dec 22 2021 01: +0,1640134800
0.169,104,Dec 23 2021 01: +0,1640221200
0.17,85,Dec 24 2021 01: +0,1640307600
0.157,88,Dec 25 2021 01: +0,1640394000
0.151,141,Dec 26 2021 01: +0,1640480400
0.147,139,Dec 27 2021 01: +0,1640566800
0.153,101,Dec 28 2021 01: +0,1640653200
0.157,91,Dec 29 2021 01: +0,1640739600
0.152,94,Dec 30 2021 01: +0,1640826000
0.163,123,Dec 31 2021 01: +0,1640912400
0.158,125,Jan 01 2022 01: +0,1640998800
0.155,93,Jan 02 2022 01: +0,1641085200
0.16,96,Jan 03 2022 01: +0,1641171600
0.164,102,Jan 04 2022 01: +0,1641258000
0.164,124,Jan 05 2022 01: +0,1641344400
0.164,75,Jan 06 2022 01: +0,1641430800
0.157,100,Jan 07 2022 01: +0,1641517200
0.16,128,Jan 08 2022 01: +0,1641603600
0.155,98,Jan 09 2022 01: +0,1641690000
0.147,133,Jan 10 2022 01: +0,1641776400
0.156,93,Jan 11 2022 01: +0,1641862800
0.157,80,Jan 12 2022 01: +0,1641949200
0.161,66,Jan 13 2022 01: +0,1642035600
0.155,113,Jan 14 2022 01: +0,1642122000
0.157,119,Jan 15 2022 01: +0,1642208400
0.149,132,Jan 16 2022 01: +0,1642294800
0.153,87,Jan 17 2022 01: +0,1642381200
0.183,220,Jan 18 2022 01: +0,1642467600
0.189,42,Jan 19 2022 01: +0,1642554000
0.189,50,Jan 20 2022 01: +0,1642640400
0.197,75,Jan 21 2022 01: +0,1642726800
0.198,62,Jan 22 2022 01: +0,1642813200
0.217,69,Jan 23 2022 01: +0,1642899600
0.237,68,Jan 24 2022 01: +0,1642986000
0.265,61,Jan 25 2022 01: +0,1643072400
0.263,72,Jan 26 2022 01: +0,1643158800
0.257,48,Jan 27 2022 01: +0,1643245200
0.265,71,Jan 28 2022 01: +0,1643331600
0.269,114,Jan 29 2022 01: +0,1643418000
0.275,50,Jan 30 2022 01: +0,1643504400
0.28,56,Jan 31 2022 01: +0,1643590800
0.281,48,Feb 01 2022 01: +0,1643677200
0.282,45,Feb 02 2022 01: +0,1643763600
0.264,44,Feb 03 2022 01: +0,1643850000
0.279,30,Feb 04 2022 01: +0,1643936400
0.298,90,Feb 05 2022 01: +0,1644022800
0.323,49,Feb 06 2022 01: +0,1644109200
0.379,47,Feb 07 2022 01: +0,1644195600
0.338,24,Feb 08 2022 01: +0,1644282000
0.348,51,Feb 09 2022 01: +0,1644368400
0.353,28,Feb 10 2022 01: +0,1644454800
0.368,25,Feb 11 2022 01: +0,1644541200
0.369,30,Feb 12 2022 01: +0,1644627600
0.386,38,Feb 13 2022 01: +0,1644714000
0.379,23,Feb 14 2022 01: +0,1644800400
