price,quantity,date,unix timestamp
0.953,57,Oct 21 2015 01: +0,1445385600
0.934,23,Oct 22 2015 01: +0,1445472000
0.937,40,Oct 23 2015 01: +0,1445558400
0.923,32,Oct 24 2015 01: +0,1445644800
0.894,27,Oct 25 2015 01: +0,1445731200
0.934,30,Oct 26 2015 01: +0,1445821200
0.898,39,Oct 27 2015 01: +0,1445907600
0.936,80,Oct 28 2015 01: +0,1445994000
0.803,62,Oct 29 2015 01: +0,1446080400
0.426,471,Oct 30 2015 01: +0,1446166800
0.33,710,Oct 31 2015 01: +0,1446253200
0.235,2188,Nov 01 2015 01: +0,1446339600
0.231,947,Nov 02 2015 01: +0,1446426000
0.226,509,Nov 03 2015 01: +0,1446512400
0.211,592,Nov 04 2015 01: +0,1446598800
0.212,346,Nov 05 2015 01: +0,1446685200
0.206,430,Nov 06 2015 01: +0,1446771600
0.204,551,Nov 07 2015 01: +0,1446858000
0.199,602,Nov 08 2015 01: +0,1446944400
0.195,542,Nov 09 2015 01: +0,1447030800
0.207,380,Nov 10 2015 01: +0,1447117200
0.209,242,Nov 11 2015 01: +0,1447203600
0.206,290,Nov 12 2015 01: +0,1447290000
0.214,276,Nov 13 2015 01: +0,1447376400
0.221,309,Nov 14 2015 01: +0,1447462800
0.223,306,Nov 15 2015 01: +0,1447549200
0.219,222,Nov 16 2015 01: +0,1447635600
0.228,193,Nov 17 2015 01: +0,1447722000
0.229,196,Nov 18 2015 01: +0,1447808400
0.226,241,Nov 19 2015 01: +0,1447894800
0.24,252,Nov 20 2015 01: +0,1447981200
0.239,230,Nov 21 2015 01: +0,1448067600
0.234,193,Nov 22 2015 01: +0,1448154000
0.228,183,Nov 23 2015 01: +0,1448240400
0.235,261,Nov 24 2015 01: +0,1448326800
0.233,232,Nov 25 2015 01: +0,1448413200
0.213,226,Nov 26 2015 01: +0,1448499600
0.221,218,Nov 27 2015 01: +0,1448586000
0.224,258,Nov 28 2015 01: +0,1448672400
0.224,214,Nov 29 2015 01: +0,1448758800
