price,quantity,date,unix timestamp
330.865,1,Jun 17 2016 01: +0,1466121600
284.33,2,Jun 24 2016 01: +0,1466726400
329.336,1,Jun 26 2016 01: +0,1466899200
248.152,1,Jun 29 2016 01: +0,1467158400
296.745,3,Jun 30 2016 01: +0,1467244800
269.836,2,Jul 03 2016 01: +0,1467504000
261.941,3,Jul 05 2016 01: +0,1467676800
294.531,1,Jul 06 2016 01: +0,1467763200
330.042,1,Jul 07 2016 01: +0,1467849600
329.842,1,Jul 08 2016 01: +0,1467936000
257.507,2,Jul 09 2016 01: +0,1468022400
301.099,2,Jul 11 2016 01: +0,1468195200
303.746,1,Jul 12 2016 01: +0,1468281600
289.51,1,Jul 14 2016 01: +0,1468454400
300.886,2,Jul 15 2016 01: +0,1468540800
329.765,1,Jul 16 2016 01: +0,1468627200
248.021,1,Jul 19 2016 01: +0,1468886400
271.789,2,Jul 21 2016 01: +0,1469059200
288.928,2,Jul 22 2016 01: +0,1469145600
280.064,1,Jul 23 2016 01: +0,1469232000
206.851,1,Jul 24 2016 01: +0,1469318400
256.434,2,Jul 26 2016 01: +0,1469491200
299.974,1,Jul 27 2016 01: +0,1469577600
317.751,1,Jul 28 2016 01: +0,1469664000
254.257,2,Jul 31 2016 01: +0,1469923200
240.059,5,Aug 01 2016 01: +0,1470009600
221.26,1,Aug 04 2016 01: +0,1470268800
251.866,3,Aug 05 2016 01: +0,1470355200
213.219,1,Aug 06 2016 01: +0,1470441600
157.18,3,Aug 07 2016 01: +0,1470528000
210.624,1,Aug 08 2016 01: +0,1470614400
237.813,1,Aug 09 2016 01: +0,1470700800
0.314,1,Aug 10 2016 01: +0,1470787200
231.616,1,Aug 11 2016 01: +0,1470873600
235.162,2,Aug 12 2016 01: +0,1470960000
205.573,2,Aug 14 2016 01: +0,1471132800
234.087,1,Aug 15 2016 01: +0,1471219200
211.984,2,Aug 16 2016 01: +0,1471305600
246.417,3,Aug 18 2016 01: +0,1471478400
181.316,1,Aug 19 2016 01: +0,1471564800
181.153,1,Aug 20 2016 01: +0,1471651200
192.578,5,Aug 21 2016 01: +0,1471737600
206.14,2,Aug 22 2016 01: +0,1471824000
190.15,4,Aug 23 2016 01: +0,1471910400
197.68,2,Aug 24 2016 01: +0,1471996800
198.152,3,Aug 25 2016 01: +0,1472083200
205.337,2,Aug 26 2016 01: +0,1472169600
169.711,4,Aug 27 2016 01: +0,1472256000
199.342,4,Aug 28 2016 01: +0,1472342400
231.437,1,Aug 29 2016 01: +0,1472428800
233.983,2,Aug 30 2016 01: +0,1472515200
202.503,3,Aug 31 2016 01: +0,1472601600
233.935,5,Sep 01 2016 01: +0,1472688000
202.585,4,Sep 02 2016 01: +0,1472774400
240.827,1,Sep 03 2016 01: +0,1472860800
222.626,2,Sep 04 2016 01: +0,1472947200
228.39,2,Sep 05 2016 01: +0,1473033600
233.27,1,Sep 06 2016 01: +0,1473120000
198.251,3,Sep 07 2016 01: +0,1473206400
202.052,3,Sep 08 2016 01: +0,1473292800
205.131,4,Sep 09 2016 01: +0,1473379200
195.685,4,Sep 10 2016 01: +0,1473465600
220.852,3,Sep 11 2016 01: +0,1473552000
211.549,2,Sep 12 2016 01: +0,1473638400
182.94,5,Sep 13 2016 01: +0,1473724800
178.831,10,Sep 14 2016 01: +0,1473811200
194.206,7,Sep 15 2016 01: +0,1473897600
196.869,2,Sep 16 2016 01: +0,1473984000
196.452,5,Sep 17 2016 01: +0,1474070400
194.627,3,Sep 18 2016 01: +0,1474156800
183.693,5,Sep 19 2016 01: +0,1474243200
198.265,1,Sep 20 2016 01: +0,1474329600
205.004,1,Sep 21 2016 01: +0,1474416000
196.28,6,Sep 22 2016 01: +0,1474502400
184.978,2,Sep 23 2016 01: +0,1474588800
217.866,4,Sep 24 2016 01: +0,1474675200
208.523,1,Sep 25 2016 01: +0,1474761600
198.88,3,Sep 26 2016 01: +0,1474848000
210.324,2,Sep 27 2016 01: +0,1474934400
209.741,4,Sep 28 2016 01: +0,1475020800
213.933,2,Sep 30 2016 01: +0,1475193600
226.729,1,Oct 01 2016 01: +0,1475280000
185.374,2,Oct 02 2016 01: +0,1475366400
189.944,2,Oct 03 2016 01: +0,1475452800
183.56,3,Oct 04 2016 01: +0,1475539200
207.147,2,Oct 05 2016 01: +0,1475625600
178.743,4,Oct 06 2016 01: +0,1475712000
197.474,3,Oct 07 2016 01: +0,1475798400
195.396,3,Oct 08 2016 01: +0,1475884800
213.551,2,Oct 09 2016 01: +0,1475971200
192.842,2,Oct 13 2016 01: +0,1476316800
191.017,7,Oct 14 2016 01: +0,1476403200
199.309,5,Oct 15 2016 01: +0,1476489600
189.503,3,Oct 16 2016 01: +0,1476576000
186.973,4,Oct 17 2016 01: +0,1476662400
199.226,3,Oct 18 2016 01: +0,1476748800
207.182,3,Oct 19 2016 01: +0,1476835200
215.052,1,Oct 20 2016 01: +0,1476921600
207.101,1,Oct 21 2016 01: +0,1477008000
189.863,7,Oct 23 2016 01: +0,1477180800
190.219,2,Oct 24 2016 01: +0,1477267200
197.92,4,Oct 26 2016 01: +0,1477440000
189.688,1,Oct 27 2016 01: +0,1477526400
202.657,1,Oct 28 2016 01: +0,1477612800
200.23,4,Oct 29 2016 01: +0,1477699200
226.569,3,Oct 30 2016 01: +0,1477785600
184.72,4,Oct 31 2016 01: +0,1477875600
162.978,2,Nov 01 2016 01: +0,1477962000
192.726,3,Nov 02 2016 01: +0,1478048400
186.231,4,Nov 03 2016 01: +0,1478134800
197.994,3,Nov 04 2016 01: +0,1478221200
190.844,1,Nov 05 2016 01: +0,1478307600
196.88,2,Nov 06 2016 01: +0,1478394000
186.201,6,Nov 07 2016 01: +0,1478480400
184.915,3,Nov 08 2016 01: +0,1478566800
181.384,7,Nov 10 2016 01: +0,1478739600
191.089,5,Nov 11 2016 01: +0,1478826000
197.781,2,Nov 12 2016 01: +0,1478912400
184.53,2,Nov 13 2016 01: +0,1478998800
181.978,1,Nov 14 2016 01: +0,1479085200
