price,quantity,date,unix timestamp
1.08,68,Oct 18 2017 01: +0,1508284800
0.911,410,Oct 19 2017 01: +0,1508371200
0.905,255,Oct 20 2017 01: +0,1508457600
0.939,243,Oct 21 2017 01: +0,1508544000
0.917,187,Oct 22 2017 01: +0,1508630400
0.896,91,Oct 23 2017 01: +0,1508716800
0.875,85,Oct 24 2017 01: +0,1508803200
0.856,96,Oct 25 2017 01: +0,1508889600
0.843,68,Oct 26 2017 01: +0,1508976000
0.837,104,Oct 27 2017 01: +0,1509062400
0.801,96,Oct 28 2017 01: +0,1509148800
0.804,82,Oct 29 2017 01: +0,1509235200
0.791,69,Oct 30 2017 01: +0,1509325200
0.783,49,Oct 31 2017 01: +0,1509411600
0.81,69,Nov 01 2017 01: +0,1509498000
0.845,29,Nov 02 2017 01: +0,1509584400
0.886,41,Nov 03 2017 01: +0,1509670800
0.857,29,Nov 04 2017 01: +0,1509757200
0.846,73,Nov 05 2017 01: +0,1509843600
0.853,35,Nov 06 2017 01: +0,1509930000
0.82,30,Nov 07 2017 01: +0,1510016400
0.822,27,Nov 08 2017 01: +0,1510102800
0.847,62,Nov 09 2017 01: +0,1510189200
0.854,72,Nov 10 2017 01: +0,1510275600
0.836,62,Nov 11 2017 01: +0,1510362000
0.832,32,Nov 12 2017 01: +0,1510448400
0.816,24,Nov 13 2017 01: +0,1510534800
0.814,41,Nov 14 2017 01: +0,1510621200
0.797,17,Nov 15 2017 01: +0,1510707600
0.796,24,Nov 16 2017 01: +0,1510794000
0.866,29,Nov 17 2017 01: +0,1510880400
0.866,47,Nov 18 2017 01: +0,1510966800
0.855,14,Nov 19 2017 01: +0,1511053200
0.827,13,Nov 20 2017 01: +0,1511139600
0.843,24,Nov 21 2017 01: +0,1511226000
0.838,26,Nov 22 2017 01: +0,1511312400
0.826,26,Nov 23 2017 01: +0,1511398800
0.858,24,Nov 24 2017 01: +0,1511485200
0.847,20,Nov 25 2017 01: +0,1511571600
0.86,15,Nov 26 2017 01: +0,1511658000
0.861,15,Nov 27 2017 01: +0,1511744400
0.865,24,Nov 28 2017 01: +0,1511830800
0.864,12,Nov 29 2017 01: +0,1511917200
0.864,22,Nov 30 2017 01: +0,1512003600
0.873,22,Dec 01 2017 01: +0,1512090000
0.872,30,Dec 02 2017 01: +0,1512176400
0.873,41,Dec 03 2017 01: +0,1512262800
0.858,23,Dec 04 2017 01: +0,1512349200
0.871,28,Dec 05 2017 01: +0,1512435600
0.88,20,Dec 06 2017 01: +0,1512522000
0.898,41,Dec 07 2017 01: +0,1512608400
0.837,19,Dec 08 2017 01: +0,1512694800
0.858,32,Dec 09 2017 01: +0,1512781200
0.88,22,Dec 10 2017 01: +0,1512867600
0.871,22,Dec 11 2017 01: +0,1512954000
0.86,24,Dec 12 2017 01: +0,1513040400
0.872,13,Dec 13 2017 01: +0,1513126800
0.866,12,Dec 14 2017 01: +0,1513213200
0.83,28,Dec 15 2017 01: +0,1513299600
0.85,30,Dec 16 2017 01: +0,1513386000
0.862,11,Dec 17 2017 01: +0,1513472400
0.86,19,Dec 18 2017 01: +0,1513558800
0.86,16,Dec 19 2017 01: +0,1513645200
0.86,23,Dec 20 2017 01: +0,1513731600
0.845,26,Dec 21 2017 01: +0,1513818000
0.857,23,Dec 22 2017 01: +0,1513904400
0.874,25,Dec 23 2017 01: +0,1513990800
0.867,17,Dec 24 2017 01: +0,1514077200
0.87,34,Dec 25 2017 01: +0,1514163600
0.886,20,Dec 26 2017 01: +0,1514250000
0.87,29,Dec 27 2017 01: +0,1514336400
0.867,42,Dec 28 2017 01: +0,1514422800
0.869,30,Dec 29 2017 01: +0,1514509200
0.871,18,Dec 30 2017 01: +0,1514595600
0.868,36,Dec 31 2017 01: +0,1514682000
0.888,21,Jan 01 2018 01: +0,1514768400
0.876,20,Jan 02 2018 01: +0,1514854800
0.887,39,Jan 03 2018 01: +0,1514941200
0.889,34,Jan 04 2018 01: +0,1515027600
0.883,31,Jan 05 2018 01: +0,1515114000
0.877,35,Jan 06 2018 01: +0,1515200400
0.878,28,Jan 07 2018 01: +0,1515286800
0.867,33,Jan 08 2018 01: +0,1515373200
0.867,36,Jan 09 2018 01: +0,1515459600
0.874,30,Jan 10 2018 01: +0,1515546000
0.881,36,Jan 11 2018 01: +0,1515632400
0.887,31,Jan 12 2018 01: +0,1515718800
0.887,29,Jan 13 2018 01: +0,1515805200
0.878,31,Jan 14 2018 01: +0,1515891600
0.856,22,Jan 15 2018 01: +0,1515978000
0.844,37,Jan 16 2018 01: +0,1516064400
0.839,17,Jan 17 2018 01: +0,1516150800
0.817,29,Jan 18 2018 01: +0,1516237200
0.835,29,Jan 19 2018 01: +0,1516323600
0.841,42,Jan 20 2018 01: +0,1516410000
0.852,31,Jan 21 2018 01: +0,1516496400
0.842,23,Jan 22 2018 01: +0,1516582800
0.833,34,Jan 23 2018 01: +0,1516669200
0.834,32,Jan 24 2018 01: +0,1516755600
0.821,34,Jan 25 2018 01: +0,1516842000
0.815,26,Jan 26 2018 01: +0,1516928400
0.813,18,Jan 27 2018 01: +0,1517014800
0.819,37,Jan 28 2018 01: +0,1517101200
0.84,28,Jan 29 2018 01: +0,1517187600
0.847,33,Jan 30 2018 01: +0,1517274000
0.841,26,Jan 31 2018 01: +0,1517360400
0.835,28,Feb 01 2018 01: +0,1517446800
0.849,46,Feb 02 2018 01: +0,1517533200
0.852,28,Feb 03 2018 01: +0,1517619600
0.867,63,Feb 04 2018 01: +0,1517706000
0.878,22,Feb 05 2018 01: +0,1517792400
0.859,14,Feb 06 2018 01: +0,1517878800
0.846,32,Feb 07 2018 01: +0,1517965200
0.823,29,Feb 08 2018 01: +0,1518051600
0.831,26,Feb 09 2018 01: +0,1518138000
0.819,41,Feb 10 2018 01: +0,1518224400
0.801,47,Feb 11 2018 01: +0,1518310800
0.803,29,Feb 12 2018 01: +0,1518397200
0.806,21,Feb 13 2018 01: +0,1518483600
0.799,31,Feb 14 2018 01: +0,1518570000
0.764,43,Feb 15 2018 01: +0,1518656400
0.78,47,Feb 16 2018 01: +0,1518742800
0.806,61,Feb 17 2018 01: +0,1518829200
0.823,34,Feb 18 2018 01: +0,1518915600
0.794,29,Feb 19 2018 01: +0,1519002000
0.797,42,Feb 20 2018 01: +0,1519088400
0.789,63,Feb 21 2018 01: +0,1519174800
0.786,71,Feb 22 2018 01: +0,1519261200
0.823,64,Feb 23 2018 01: +0,1519347600
0.816,84,Feb 24 2018 01: +0,1519434000
0.815,41,Feb 25 2018 01: +0,1519520400
0.805,45,Feb 26 2018 01: +0,1519606800
0.796,36,Feb 27 2018 01: +0,1519693200
0.783,34,Feb 28 2018 01: +0,1519779600
0.772,41,Mar 01 2018 01: +0,1519866000
0.712,113,Mar 02 2018 01: +0,1519952400
0.676,98,Mar 03 2018 01: +0,1520038800
0.665,97,Mar 04 2018 01: +0,1520125200
0.657,83,Mar 05 2018 01: +0,1520211600
0.706,30,Mar 06 2018 01: +0,1520298000
0.72,80,Mar 07 2018 01: +0,1520384400
0.719,58,Mar 08 2018 01: +0,1520470800
0.709,66,Mar 09 2018 01: +0,1520557200
0.701,71,Mar 10 2018 01: +0,1520643600
0.695,65,Mar 11 2018 01: +0,1520730000
0.693,30,Mar 12 2018 01: +0,1520816400
0.7,41,Mar 13 2018 01: +0,1520902800
0.702,29,Mar 14 2018 01: +0,1520989200
0.714,41,Mar 15 2018 01: +0,1521075600
0.691,47,Mar 16 2018 01: +0,1521162000
0.676,76,Mar 17 2018 01: +0,1521248400
0.681,57,Mar 18 2018 01: +0,1521334800
0.683,49,Mar 19 2018 01: +0,1521421200
0.681,24,Mar 20 2018 01: +0,1521507600
0.684,37,Mar 21 2018 01: +0,1521594000
0.68,55,Mar 22 2018 01: +0,1521680400
0.684,35,Mar 23 2018 01: +0,1521766800
0.725,39,Mar 24 2018 01: +0,1521853200
0.733,33,Mar 25 2018 01: +0,1521939600
0.741,38,Mar 26 2018 01: +0,1522022400
0.751,26,Mar 27 2018 01: +0,1522108800
0.743,22,Mar 28 2018 01: +0,1522195200
0.749,37,Mar 29 2018 01: +0,1522281600
0.761,34,Mar 30 2018 01: +0,1522368000
0.775,50,Mar 31 2018 01: +0,1522454400
0.805,35,Apr 01 2018 01: +0,1522540800
0.818,44,Apr 02 2018 01: +0,1522627200
0.861,33,Apr 03 2018 01: +0,1522713600
0.915,21,Apr 04 2018 01: +0,1522800000
0.919,17,Apr 05 2018 01: +0,1522886400
0.918,21,Apr 06 2018 01: +0,1522972800
0.91,17,Apr 07 2018 01: +0,1523059200
0.927,12,Apr 08 2018 01: +0,1523145600
0.902,13,Apr 09 2018 01: +0,1523232000
0.896,16,Apr 10 2018 01: +0,1523318400
0.875,24,Apr 11 2018 01: +0,1523404800
0.87,20,Apr 12 2018 01: +0,1523491200
0.888,15,Apr 13 2018 01: +0,1523577600
0.893,15,Apr 14 2018 01: +0,1523664000
0.89,23,Apr 15 2018 01: +0,1523750400
0.861,14,Apr 16 2018 01: +0,1523836800
0.886,12,Apr 17 2018 01: +0,1523923200
0.892,13,Apr 18 2018 01: +0,1524009600
0.886,21,Apr 19 2018 01: +0,1524096000
0.893,16,Apr 20 2018 01: +0,1524182400
0.887,21,Apr 21 2018 01: +0,1524268800
0.883,19,Apr 22 2018 01: +0,1524355200
0.893,16,Apr 23 2018 01: +0,1524441600
0.889,21,Apr 24 2018 01: +0,1524528000
0.902,25,Apr 25 2018 01: +0,1524614400
0.906,25,Apr 26 2018 01: +0,1524700800
0.859,18,Apr 27 2018 01: +0,1524787200
0.869,25,Apr 28 2018 01: +0,1524873600
0.882,30,Apr 29 2018 01: +0,1524960000
0.875,20,Apr 30 2018 01: +0,1525046400
0.882,28,May 01 2018 01: +0,1525132800
0.889,34,May 02 2018 01: +0,1525219200
0.911,43,May 03 2018 01: +0,1525305600
0.874,18,May 04 2018 01: +0,1525392000
0.872,19,May 05 2018 01: +0,1525478400
0.843,25,May 06 2018 01: +0,1525564800
0.847,25,May 07 2018 01: +0,1525651200
1.294,118,May 08 2018 01: +0,1525737600
0.95,33,May 09 2018 01: +0,1525824000
0.902,17,May 10 2018 01: +0,1525910400
0.898,19,May 11 2018 01: +0,1525996800
0.895,23,May 12 2018 01: +0,1526083200
0.892,18,May 13 2018 01: +0,1526169600
0.891,9,May 14 2018 01: +0,1526256000
0.829,11,May 15 2018 01: +0,1526342400
0.829,22,May 16 2018 01: +0,1526428800
0.844,19,May 17 2018 01: +0,1526515200
0.844,17,May 18 2018 01: +0,1526601600
0.85,19,May 19 2018 01: +0,1526688000
0.846,21,May 20 2018 01: +0,1526774400
0.84,22,May 21 2018 01: +0,1526860800
0.843,11,May 22 2018 01: +0,1526947200
0.832,15,May 23 2018 01: +0,1527033600
0.827,17,May 24 2018 01: +0,1527120000
0.834,22,May 25 2018 01: +0,1527206400
0.833,17,May 26 2018 01: +0,1527292800
0.821,17,May 27 2018 01: +0,1527379200
0.824,12,May 28 2018 01: +0,1527465600
0.831,14,May 29 2018 01: +0,1527552000
0.826,18,May 30 2018 01: +0,1527638400
0.829,31,May 31 2018 01: +0,1527724800
0.828,22,Jun 01 2018 01: +0,1527811200
0.826,34,Jun 02 2018 01: +0,1527897600
0.816,30,Jun 03 2018 01: +0,1527984000
0.856,63,Jun 04 2018 01: +0,1528070400
0.851,19,Jun 05 2018 01: +0,1528156800
0.864,12,Jun 06 2018 01: +0,1528243200
0.853,12,Jun 07 2018 01: +0,1528329600
0.854,20,Jun 08 2018 01: +0,1528416000
0.806,27,Jun 09 2018 01: +0,1528502400
0.827,23,Jun 10 2018 01: +0,1528588800
0.821,6,Jun 11 2018 01: +0,1528675200
0.819,17,Jun 12 2018 01: +0,1528761600
0.807,27,Jun 13 2018 01: +0,1528848000
0.814,15,Jun 14 2018 01: +0,1528934400
0.876,8,Jun 15 2018 01: +0,1529020800
0.876,17,Jun 16 2018 01: +0,1529107200
0.873,15,Jun 17 2018 01: +0,1529193600
0.876,19,Jun 18 2018 01: +0,1529280000
0.857,17,Jun 19 2018 01: +0,1529366400
0.873,24,Jun 20 2018 01: +0,1529452800
0.867,18,Jun 21 2018 01: +0,1529539200
0.876,19,Jun 22 2018 01: +0,1529625600
