price,quantity,date,unix timestamp
1.837,19,Nov 28 2013 01: +0,1385600400
1.157,40,Nov 29 2013 01: +0,1385686800
1.02,80,Nov 30 2013 01: +0,1385773200
1.026,72,Dec 01 2013 01: +0,1385859600
0.849,70,Dec 02 2013 01: +0,1385946000
0.678,68,Dec 03 2013 01: +0,1386032400
0.731,60,Dec 04 2013 01: +0,1386118800
0.725,72,Dec 05 2013 01: +0,1386205200
0.717,68,Dec 06 2013 01: +0,1386291600
0.622,96,Dec 07 2013 01: +0,1386378000
0.659,94,Dec 08 2013 01: +0,1386464400
0.654,88,Dec 09 2013 01: +0,1386550800
0.579,72,Dec 10 2013 01: +0,1386637200
0.516,111,Dec 11 2013 01: +0,1386723600
0.497,97,Dec 12 2013 01: +0,1386810000
0.495,92,Dec 13 2013 01: +0,1386896400
0.544,113,Dec 14 2013 01: +0,1386982800
0.512,118,Dec 15 2013 01: +0,1387069200
0.464,97,Dec 16 2013 01: +0,1387155600
0.416,130,Dec 17 2013 01: +0,1387242000
0.377,84,Dec 18 2013 01: +0,1387328400
0.316,115,Dec 19 2013 01: +0,1387414800
0.267,166,Dec 20 2013 01: +0,1387501200
0.302,171,Dec 21 2013 01: +0,1387587600
0.312,215,Dec 22 2013 01: +0,1387674000
0.352,167,Dec 23 2013 01: +0,1387760400
0.368,164,Dec 24 2013 01: +0,1387846800
0.389,107,Dec 25 2013 01: +0,1387933200
0.411,140,Dec 26 2013 01: +0,1388019600
0.394,178,Dec 27 2013 01: +0,1388106000
0.397,159,Dec 28 2013 01: +0,1388192400
0.364,187,Dec 29 2013 01: +0,1388278800
0.363,202,Dec 30 2013 01: +0,1388365200
0.394,159,Dec 31 2013 01: +0,1388451600
0.35,164,Jan 01 2014 01: +0,1388538000
0.333,207,Jan 02 2014 01: +0,1388624400
0.319,147,Jan 03 2014 01: +0,1388710800
0.359,272,Jan 04 2014 01: +0,1388797200
0.436,212,Jan 05 2014 01: +0,1388883600
0.413,193,Jan 06 2014 01: +0,1388970000
0.372,180,Jan 07 2014 01: +0,1389056400
0.371,174,Jan 08 2014 01: +0,1389142800
0.347,173,Jan 09 2014 01: +0,1389229200
0.355,206,Jan 10 2014 01: +0,1389315600
0.4,184,Jan 11 2014 01: +0,1389402000
0.341,206,Jan 12 2014 01: +0,1389488400
0.324,204,Jan 13 2014 01: +0,1389574800
0.34,178,Jan 14 2014 01: +0,1389661200
0.313,188,Jan 15 2014 01: +0,1389747600
0.325,189,Jan 16 2014 01: +0,1389834000
0.319,173,Jan 17 2014 01: +0,1389920400
0.306,235,Jan 18 2014 01: +0,1390006800
0.313,251,Jan 19 2014 01: +0,1390093200
0.316,214,Jan 20 2014 01: +0,1390179600
0.3,220,Jan 21 2014 01: +0,1390266000
0.301,206,Jan 22 2014 01: +0,1390352400
0.275,216,Jan 23 2014 01: +0,1390438800
0.293,216,Jan 24 2014 01: +0,1390525200
0.272,214,Jan 25 2014 01: +0,1390611600
0.259,278,Jan 26 2014 01: +0,1390698000
0.266,268,Jan 27 2014 01: +0,1390784400
0.265,256,Jan 28 2014 01: +0,1390870800
0.263,224,Jan 29 2014 01: +0,1390957200
0.265,225,Jan 30 2014 01: +0,1391043600
0.241,263,Jan 31 2014 01: +0,1391130000
0.252,316,Feb 01 2014 01: +0,1391216400
0.249,279,Feb 02 2014 01: +0,1391302800
0.233,240,Feb 03 2014 01: +0,1391389200
0.229,254,Feb 04 2014 01: +0,1391475600
0.23,222,Feb 05 2014 01: +0,1391562000
0.219,255,Feb 06 2014 01: +0,1391648400
0.223,286,Feb 07 2014 01: +0,1391734800
0.219,353,Feb 08 2014 01: +0,1391821200
0.216,309,Feb 09 2014 01: +0,1391907600
0.197,276,Feb 10 2014 01: +0,1391994000
0.204,299,Feb 11 2014 01: +0,1392080400
0.199,277,Feb 12 2014 01: +0,1392166800
0.171,231,Feb 13 2014 01: +0,1392253200
0.141,300,Feb 14 2014 01: +0,1392339600
0.133,376,Feb 15 2014 01: +0,1392426000
0.126,342,Feb 16 2014 01: +0,1392512400
0.122,321,Feb 17 2014 01: +0,1392598800
0.122,301,Feb 18 2014 01: +0,1392685200
0.126,278,Feb 19 2014 01: +0,1392771600
0.139,295,Feb 20 2014 01: +0,1392858000
0.108,291,Feb 21 2014 01: +0,1392944400
0.1,391,Feb 22 2014 01: +0,1393030800
0.103,363,Feb 23 2014 01: +0,1393117200
0.104,376,Feb 24 2014 01: +0,1393203600
0.11,313,Feb 25 2014 01: +0,1393290000
0.116,292,Feb 26 2014 01: +0,1393376400
0.113,316,Feb 27 2014 01: +0,1393462800
0.109,325,Feb 28 2014 01: +0,1393549200
0.11,407,Mar 01 2014 01: +0,1393635600
0.109,429,Mar 02 2014 01: +0,1393722000
0.107,320,Mar 03 2014 01: +0,1393808400
0.091,257,Mar 04 2014 01: +0,1393894800
0.093,345,Mar 05 2014 01: +0,1393981200
0.119,311,Mar 06 2014 01: +0,1394067600
0.11,304,Mar 07 2014 01: +0,1394154000
0.097,413,Mar 08 2014 01: +0,1394240400
0.096,461,Mar 09 2014 01: +0,1394326800
0.102,352,Mar 10 2014 01: +0,1394413200
0.098,333,Mar 11 2014 01: +0,1394499600
0.103,320,Mar 12 2014 01: +0,1394586000
0.113,235,Mar 13 2014 01: +0,1394672400
