price,quantity,date,unix timestamp
138.166,1,May 16 2017 01: +0,1494892800
105.55,1,May 18 2017 01: +0,1495065600
139.339,1,Sep 08 2017 01: +0,1504828800
78.664,1,Sep 09 2017 01: +0,1504915200
134.585,1,Oct 01 2017 01: +0,1506816000
105.274,1,Oct 31 2017 01: +0,1509411600
138.436,1,Nov 11 2017 01: +0,1510362000
150.823,1,Nov 19 2017 01: +0,1511053200
96.538,2,Jan 16 2018 01: +0,1516064400
113.933,1,Jan 25 2018 01: +0,1516842000
137.79,1,Feb 19 2018 01: +0,1519002000
124.081,1,Mar 06 2018 01: +0,1520298000
86.539,1,Mar 17 2018 01: +0,1521248400
86.106,1,Apr 03 2018 01: +0,1522713600
81.809,1,Apr 29 2018 01: +0,1524960000
102.994,1,May 02 2018 01: +0,1525219200
77.37,1,Jun 27 2018 01: +0,1530057600
82.132,1,Jul 31 2018 01: +0,1532995200
95.125,1,Aug 22 2018 01: +0,1534896000
95.249,1,Aug 29 2018 01: +0,1535500800
99.006,1,Sep 13 2018 01: +0,1536796800
86.363,2,Sep 19 2018 01: +0,1537315200
77.824,1,Sep 21 2018 01: +0,1537488000
99.657,1,Sep 22 2018 01: +0,1537574400
98.467,1,Dec 29 2018 01: +0,1546045200
59.367,1,Jan 05 2019 01: +0,1546650000
107.116,1,Jan 16 2019 01: +0,1547600400
57.075,1,Feb 03 2019 01: +0,1549155600
59.881,1,Feb 14 2019 01: +0,1550106000
97.267,1,Feb 26 2019 01: +0,1551142800
101.052,1,Mar 16 2019 01: +0,1552698000
97.482,1,Mar 30 2019 01: +0,1553907600
112.476,1,Apr 04 2019 01: +0,1554336000
132.797,1,Apr 12 2019 01: +0,1555027200
84.779,1,Apr 16 2019 01: +0,1555372800
109.394,1,Apr 30 2019 01: +0,1556582400
0.951,1,May 02 2019 01: +0,1556755200
108.117,1,Jun 10 2019 01: +0,1560124800
129.043,1,Jun 13 2019 01: +0,1560384000
126.683,1,Jun 16 2019 01: +0,1560643200
123.647,1,Jun 23 2019 01: +0,1561248000
83.002,1,Jun 30 2019 01: +0,1561852800
95.535,2,Jul 30 2019 01: +0,1564444800
95.125,1,Aug 23 2019 01: +0,1566518400
124.906,1,Aug 31 2019 01: +0,1567209600
115.153,1,Sep 05 2019 01: +0,1567641600
124.114,1,Sep 30 2019 01: +0,1569801600
124.059,1,Oct 03 2019 01: +0,1570060800
125.102,1,Oct 29 2019 01: +0,1572310800
90.368,1,Oct 30 2019 01: +0,1572397200
88.462,1,Dec 02 2019 01: +0,1575248400
119.404,1,Dec 10 2019 01: +0,1575939600
106.053,1,Dec 14 2019 01: +0,1576285200
114.509,1,Dec 28 2019 01: +0,1577494800
139.749,1,Jan 01 2020 01: +0,1577840400
138.139,1,Feb 02 2020 01: +0,1580605200
90.988,1,Feb 19 2020 01: +0,1582074000
90.829,1,Feb 21 2020 01: +0,1582246800
99.697,1,Feb 28 2020 01: +0,1582851600
106.987,1,Mar 07 2020 01: +0,1583542800
87.49,1,Mar 26 2020 01: +0,1585184400
105.051,1,Mar 27 2020 01: +0,1585270800
95.125,1,Mar 31 2020 01: +0,1585612800
84.128,1,Apr 05 2020 01: +0,1586044800
133.175,1,Apr 18 2020 01: +0,1587168000
163.267,1,May 03 2020 01: +0,1588464000
113.557,2,May 26 2020 01: +0,1590451200
107.497,1,Jun 20 2020 01: +0,1592611200
127.477,1,Jul 08 2020 01: +0,1594166400
123.349,1,Sep 06 2020 01: +0,1599350400
106.771,1,Sep 28 2020 01: +0,1601251200
137.185,1,Sep 30 2020 01: +0,1601424000
113.634,1,Dec 17 2020 01: +0,1608166800
120.04,1,Feb 10 2021 01: +0,1612918800
122.694,1,Feb 15 2021 01: +0,1613350800
132.133,1,Apr 18 2021 01: +0,1618704000
119.8,1,May 05 2021 01: +0,1620172800
97.143,1,May 08 2021 01: +0,1620432000
124.081,1,May 16 2021 01: +0,1621123200
115.494,1,May 30 2021 01: +0,1622332800
90.154,1,Jun 28 2021 01: +0,1624838400
123.993,1,Jun 30 2021 01: +0,1625011200
122.346,1,Jul 10 2021 01: +0,1625875200
89.252,1,Jul 13 2021 01: +0,1626134400
94.662,1,Jul 18 2021 01: +0,1626566400
124.747,1,Jul 29 2021 01: +0,1627516800
115.28,1,Aug 28 2021 01: +0,1630108800
134.023,1,Sep 03 2021 01: +0,1630627200
121.142,1,Sep 25 2021 01: +0,1632528000
119.79,1,Oct 01 2021 01: +0,1633046400
107.463,1,Oct 05 2021 01: +0,1633392000
84.43,1,Oct 15 2021 01: +0,1634256000
85.993,1,Nov 10 2021 01: +0,1636506000
120.781,1,Nov 13 2021 01: +0,1636765200
108.79,1,Nov 16 2021 01: +0,1637024400
111.916,1,Dec 12 2021 01: +0,1639270800
115.306,2,Mar 29 2022 01: +0,1648512000
109.063,1,Apr 03 2022 01: +0,1648944000
104.034,1,Apr 22 2022 01: +0,1650585600
139.958,1,May 01 2022 01: +0,1651363200
138.907,1,May 19 2022 01: +0,1652918400
137.373,1,Jun 14 2022 01: +0,1655164800
85.199,1,Jul 08 2022 01: +0,1657238400
138.096,1,Jul 21 2022 01: +0,1658361600
94.779,1,Aug 03 2022 01: +0,1659484800
129.16,1,Sep 01 2022 01: +0,1661990400
95.199,1,Sep 03 2022 01: +0,1662163200
99.709,1,Sep 10 2022 01: +0,1662768000
127.609,1,Sep 18 2022 01: +0,1663459200
95.138,1,Nov 17 2022 01: +0,1668646800
113.132,1,Jan 17 2023 01: +0,1673917200
90.989,1,Jan 18 2023 01: +0,1674003600
137.95,1,Jan 23 2023 01: +0,1674435600
100.667,1,Feb 26 2023 15: +0,1677423600
130.974,1,Mar 07 2023 17: +0,1678208400
140.752,1,Mar 10 2023 00: +0,1678406400
137.08,1,Mar 13 2023 18: +0,1678730400
110.746,1,Mar 16 2023 08: +0,1678953600
147.275,1,Mar 24 2023 18: +0,1679680800
167.337,1,Mar 28 2023 19: +0,1680026400
165.235,1,Mar 29 2023 15: +0,1680098400
