price,quantity,date,unix timestamp
65.761,1,Nov 19 2019 01: +0,1574125200
77.741,9,Nov 20 2019 01: +0,1574211600
85.604,2,Nov 21 2019 01: +0,1574298000
83.278,1,Nov 22 2019 01: +0,1574384400
73.552,3,Nov 24 2019 01: +0,1574557200
79.354,2,Nov 25 2019 01: +0,1574643600
86.906,1,Nov 26 2019 01: +0,1574730000
91.044,1,Nov 27 2019 01: +0,1574816400
78.976,2,Nov 28 2019 01: +0,1574902800
74.634,1,Nov 30 2019 01: +0,1575075600
70.756,4,Dec 01 2019 01: +0,1575162000
74.906,3,Dec 04 2019 01: +0,1575421200
78.758,3,Dec 05 2019 01: +0,1575507600
86.705,3,Dec 07 2019 01: +0,1575680400
79.325,2,Dec 08 2019 01: +0,1575766800
77.498,3,Dec 09 2019 01: +0,1575853200
73.175,4,Dec 10 2019 01: +0,1575939600
83.716,1,Dec 11 2019 01: +0,1576026000
86.699,1,Dec 13 2019 01: +0,1576198800
86.507,2,Dec 14 2019 01: +0,1576285200
90.243,3,Dec 15 2019 01: +0,1576371600
84.374,1,Dec 17 2019 01: +0,1576544400
95.231,1,Dec 18 2019 01: +0,1576630800
84.809,2,Dec 19 2019 01: +0,1576717200
74.55,4,Dec 20 2019 01: +0,1576803600
72.029,1,Dec 23 2019 01: +0,1577062800
87.019,1,Dec 24 2019 01: +0,1577149200
95.026,1,Dec 26 2019 01: +0,1577322000
77.682,1,Dec 27 2019 01: +0,1577408400
87.074,2,Dec 28 2019 01: +0,1577494800
77.593,1,Dec 29 2019 01: +0,1577581200
74.123,1,Dec 30 2019 01: +0,1577667600
86.032,1,Dec 31 2019 01: +0,1577754000
90.617,1,Jan 01 2020 01: +0,1577840400
94.257,4,Jan 04 2020 01: +0,1578099600
82.096,1,Jan 05 2020 01: +0,1578186000
96.102,2,Jan 06 2020 01: +0,1578272400
93.051,1,Jan 08 2020 01: +0,1578445200
86.905,1,Jan 09 2020 01: +0,1578531600
92.511,2,Jan 11 2020 01: +0,1578704400
93.032,1,Jan 13 2020 01: +0,1578877200
92.606,2,Jan 15 2020 01: +0,1579050000
100.907,1,Jan 17 2020 01: +0,1579222800
98.162,2,Jan 19 2020 01: +0,1579395600
87.804,1,Jan 22 2020 01: +0,1579654800
88.474,1,Jan 23 2020 01: +0,1579741200
94.25,1,Jan 24 2020 01: +0,1579827600
94.059,4,Jan 25 2020 01: +0,1579914000
90.781,1,Jan 29 2020 01: +0,1580259600
85.1,1,Jan 30 2020 01: +0,1580346000
89.025,1,Feb 01 2020 01: +0,1580518800
101.742,2,Feb 03 2020 01: +0,1580691600
89.053,4,Feb 04 2020 01: +0,1580778000
91.969,2,Feb 06 2020 01: +0,1580950800
91.158,2,Feb 07 2020 01: +0,1581037200
86.944,1,Feb 08 2020 01: +0,1581123600
88.015,3,Feb 10 2020 01: +0,1581296400
92.709,2,Feb 11 2020 01: +0,1581382800
105.762,1,Feb 12 2020 01: +0,1581469200
89.67,2,Feb 15 2020 01: +0,1581728400
76.099,1,Feb 16 2020 01: +0,1581814800
103.928,1,Feb 17 2020 01: +0,1581901200
95.054,1,Feb 22 2020 01: +0,1582333200
81.065,1,Feb 23 2020 01: +0,1582419600
84.906,2,Feb 24 2020 01: +0,1582506000
80.001,2,Feb 25 2020 01: +0,1582592400
76.604,2,Feb 26 2020 01: +0,1582678800
88.637,4,Feb 27 2020 01: +0,1582765200
76.849,3,Feb 28 2020 01: +0,1582851600
85.428,1,Mar 01 2020 01: +0,1583024400
80.794,2,Mar 02 2020 01: +0,1583110800
80.89,1,Mar 04 2020 01: +0,1583283600
81.801,1,Mar 07 2020 01: +0,1583542800
90.027,2,Mar 08 2020 01: +0,1583629200
84.702,4,Mar 10 2020 01: +0,1583802000
76.828,1,Mar 11 2020 01: +0,1583888400
73.99,2,Mar 13 2020 01: +0,1584061200
70.314,1,Mar 14 2020 01: +0,1584147600
90.762,1,Mar 15 2020 01: +0,1584234000
87.36,1,Mar 17 2020 01: +0,1584406800
