price,quantity,date,unix timestamp
2.051,41,Aug 15 2013 01: +0,1376524800
1.101,83,Aug 16 2013 01: +0,1376611200
0.906,94,Aug 17 2013 01: +0,1376697600
0.901,94,Aug 18 2013 01: +0,1376784000
0.88,100,Aug 19 2013 01: +0,1376870400
0.775,74,Aug 20 2013 01: +0,1376956800
0.689,91,Aug 21 2013 01: +0,1377043200
0.617,109,Aug 22 2013 01: +0,1377129600
0.519,133,Aug 23 2013 01: +0,1377216000
0.52,156,Aug 24 2013 01: +0,1377302400
0.501,141,Aug 25 2013 01: +0,1377388800
0.538,112,Aug 26 2013 01: +0,1377475200
0.521,97,Aug 27 2013 01: +0,1377561600
0.44,104,Aug 28 2013 01: +0,1377648000
0.396,115,Aug 29 2013 01: +0,1377734400
0.38,137,Aug 30 2013 01: +0,1377820800
0.382,158,Aug 31 2013 01: +0,1377907200
0.379,153,Sep 01 2013 01: +0,1377993600
0.408,132,Sep 02 2013 01: +0,1378080000
0.413,96,Sep 03 2013 01: +0,1378166400
0.383,104,Sep 04 2013 01: +0,1378252800
0.333,104,Sep 05 2013 01: +0,1378339200
0.288,135,Sep 06 2013 01: +0,1378425600
0.304,148,Sep 07 2013 01: +0,1378512000
0.3,140,Sep 08 2013 01: +0,1378598400
0.279,117,Sep 09 2013 01: +0,1378684800
0.293,85,Sep 10 2013 01: +0,1378771200
0.275,102,Sep 11 2013 01: +0,1378857600
0.291,103,Sep 12 2013 01: +0,1378944000
0.229,134,Sep 13 2013 01: +0,1379030400
0.218,147,Sep 14 2013 01: +0,1379116800
0.216,188,Sep 15 2013 01: +0,1379203200
0.221,107,Sep 16 2013 01: +0,1379289600
0.188,104,Sep 17 2013 01: +0,1379376000
0.182,92,Sep 18 2013 01: +0,1379462400
0.184,86,Sep 19 2013 01: +0,1379548800
0.335,492,Sep 20 2013 01: +0,1379635200
0.315,297,Sep 21 2013 01: +0,1379721600
0.276,274,Sep 22 2013 01: +0,1379808000
0.267,189,Sep 23 2013 01: +0,1379894400
0.254,219,Sep 24 2013 01: +0,1379980800
0.251,174,Sep 25 2013 01: +0,1380067200
0.254,175,Sep 26 2013 01: +0,1380153600
0.238,179,Sep 27 2013 01: +0,1380240000
0.266,258,Sep 28 2013 01: +0,1380326400
0.263,278,Sep 29 2013 01: +0,1380412800
0.263,190,Sep 30 2013 01: +0,1380499200
0.245,223,Oct 01 2013 01: +0,1380585600
0.244,171,Oct 02 2013 01: +0,1380672000
0.257,182,Oct 03 2013 01: +0,1380758400
0.288,239,Oct 04 2013 01: +0,1380844800
0.284,210,Oct 05 2013 01: +0,1380931200
0.251,255,Oct 06 2013 01: +0,1381017600
0.23,171,Oct 07 2013 01: +0,1381104000
0.224,197,Oct 08 2013 01: +0,1381190400
0.238,219,Oct 09 2013 01: +0,1381276800
0.254,168,Oct 10 2013 01: +0,1381363200
0.228,203,Oct 11 2013 01: +0,1381449600
0.222,215,Oct 12 2013 01: +0,1381536000
0.218,274,Oct 13 2013 01: +0,1381622400
0.194,171,Oct 14 2013 01: +0,1381708800
0.214,205,Oct 15 2013 01: +0,1381795200
0.204,168,Oct 16 2013 01: +0,1381881600
0.21,172,Oct 17 2013 01: +0,1381968000
0.205,192,Oct 18 2013 01: +0,1382054400
0.209,251,Oct 19 2013 01: +0,1382140800
0.193,258,Oct 20 2013 01: +0,1382227200
0.18,213,Oct 21 2013 01: +0,1382313600
0.194,163,Oct 22 2013 01: +0,1382400000
0.196,215,Oct 23 2013 01: +0,1382486400
0.176,154,Oct 24 2013 01: +0,1382572800
0.178,214,Oct 25 2013 01: +0,1382659200
0.19,242,Oct 26 2013 01: +0,1382745600
0.199,265,Oct 27 2013 01: +0,1382832000
0.204,273,Oct 28 2013 01: +0,1382922000
0.192,231,Oct 29 2013 01: +0,1383008400
0.187,179,Oct 30 2013 01: +0,1383094800
0.176,205,Oct 31 2013 01: +0,1383181200
0.173,198,Nov 01 2013 01: +0,1383267600
0.173,161,Nov 02 2013 01: +0,1383354000
0.176,192,Nov 03 2013 01: +0,1383440400
0.18,245,Nov 04 2013 01: +0,1383526800
0.192,202,Nov 05 2013 01: +0,1383613200
0.175,191,Nov 06 2013 01: +0,1383699600
0.188,224,Nov 07 2013 01: +0,1383786000
0.161,194,Nov 08 2013 01: +0,1383872400
0.14,241,Nov 09 2013 01: +0,1383958800
0.137,276,Nov 10 2013 01: +0,1384045200
0.137,229,Nov 11 2013 01: +0,1384131600
0.148,190,Nov 12 2013 01: +0,1384218000
0.156,178,Nov 13 2013 01: +0,1384304400
0.128,161,Nov 14 2013 01: +0,1384390800
0.123,227,Nov 15 2013 01: +0,1384477200
0.144,159,Nov 16 2013 01: +0,1384563600
0.138,250,Nov 17 2013 01: +0,1384650000
0.141,224,Nov 18 2013 01: +0,1384736400
0.153,144,Nov 19 2013 01: +0,1384822800
0.167,132,Nov 20 2013 01: +0,1384909200
0.156,203,Nov 21 2013 01: +0,1384995600
0.16,161,Nov 22 2013 01: +0,1385082000
0.143,227,Nov 23 2013 01: +0,1385168400
0.139,246,Nov 24 2013 01: +0,1385254800
0.149,165,Nov 25 2013 01: +0,1385341200
0.156,177,Nov 26 2013 01: +0,1385427600
0.142,216,Nov 27 2013 01: +0,1385514000
0.178,261,Nov 28 2013 01: +0,1385600400
0.173,235,Nov 29 2013 01: +0,1385686800
0.199,253,Nov 30 2013 01: +0,1385773200
0.201,330,Dec 01 2013 01: +0,1385859600
0.216,217,Dec 02 2013 01: +0,1385946000
0.24,201,Dec 03 2013 01: +0,1386032400
0.231,155,Dec 04 2013 01: +0,1386118800
0.25,138,Dec 05 2013 01: +0,1386205200
0.232,159,Dec 06 2013 01: +0,1386291600
0.251,214,Dec 07 2013 01: +0,1386378000
0.231,177,Dec 08 2013 01: +0,1386464400
0.234,158,Dec 09 2013 01: +0,1386550800
0.222,137,Dec 10 2013 01: +0,1386637200
0.257,140,Dec 11 2013 01: +0,1386723600
0.232,153,Dec 12 2013 01: +0,1386810000
0.251,147,Dec 13 2013 01: +0,1386896400
0.254,154,Dec 14 2013 01: +0,1386982800
0.247,173,Dec 15 2013 01: +0,1387069200
0.268,179,Dec 16 2013 01: +0,1387155600
0.247,124,Dec 17 2013 01: +0,1387242000
0.225,115,Dec 18 2013 01: +0,1387328400
0.187,129,Dec 19 2013 01: +0,1387414800
0.175,173,Dec 20 2013 01: +0,1387501200
0.171,250,Dec 21 2013 01: +0,1387587600
0.168,183,Dec 22 2013 01: +0,1387674000
0.208,193,Dec 23 2013 01: +0,1387760400
0.225,178,Dec 24 2013 01: +0,1387846800
0.241,166,Dec 25 2013 01: +0,1387933200
0.24,181,Dec 26 2013 01: +0,1388019600
0.236,191,Dec 27 2013 01: +0,1388106000
0.244,171,Dec 28 2013 01: +0,1388192400
0.254,175,Dec 29 2013 01: +0,1388278800
0.233,196,Dec 30 2013 01: +0,1388365200
0.244,143,Dec 31 2013 01: +0,1388451600
0.229,166,Jan 01 2014 01: +0,1388538000
0.226,155,Jan 02 2014 01: +0,1388624400
0.257,151,Jan 03 2014 01: +0,1388710800
0.274,161,Jan 04 2014 01: +0,1388797200
0.292,226,Jan 05 2014 01: +0,1388883600
0.309,151,Jan 06 2014 01: +0,1388970000
0.264,136,Jan 07 2014 01: +0,1389056400
0.288,113,Jan 08 2014 01: +0,1389142800
0.274,152,Jan 09 2014 01: +0,1389229200
0.287,173,Jan 10 2014 01: +0,1389315600
0.32,151,Jan 11 2014 01: +0,1389402000
0.299,170,Jan 12 2014 01: +0,1389488400
0.288,165,Jan 13 2014 01: +0,1389574800
0.274,166,Jan 14 2014 01: +0,1389661200
0.312,150,Jan 15 2014 01: +0,1389747600
0.306,111,Jan 16 2014 01: +0,1389834000
0.297,125,Jan 17 2014 01: +0,1389920400
0.314,179,Jan 18 2014 01: +0,1390006800
0.368,183,Jan 19 2014 01: +0,1390093200
0.338,150,Jan 20 2014 01: +0,1390179600
0.324,117,Jan 21 2014 01: +0,1390266000
0.327,157,Jan 22 2014 01: +0,1390352400
0.333,129,Jan 23 2014 01: +0,1390438800
0.346,113,Jan 24 2014 01: +0,1390525200
0.353,130,Jan 25 2014 01: +0,1390611600
0.317,166,Jan 26 2014 01: +0,1390698000
0.335,182,Jan 27 2014 01: +0,1390784400
0.339,139,Jan 28 2014 01: +0,1390870800
0.326,122,Jan 29 2014 01: +0,1390957200
0.337,134,Jan 30 2014 01: +0,1391043600
0.376,134,Jan 31 2014 01: +0,1391130000
0.386,161,Feb 01 2014 01: +0,1391216400
0.359,149,Feb 02 2014 01: +0,1391302800
0.311,120,Feb 03 2014 01: +0,1391389200
0.333,131,Feb 04 2014 01: +0,1391475600
0.366,103,Feb 05 2014 01: +0,1391562000
0.326,144,Feb 06 2014 01: +0,1391648400
0.348,116,Feb 07 2014 01: +0,1391734800
0.383,150,Feb 08 2014 01: +0,1391821200
0.349,146,Feb 09 2014 01: +0,1391907600
0.355,158,Feb 10 2014 01: +0,1391994000
0.405,113,Feb 11 2014 01: +0,1392080400
0.361,143,Feb 12 2014 01: +0,1392166800
0.366,128,Feb 13 2014 01: +0,1392253200
0.369,108,Feb 14 2014 01: +0,1392339600
0.374,122,Feb 15 2014 01: +0,1392426000
0.333,116,Feb 16 2014 01: +0,1392512400
0.332,120,Feb 17 2014 01: +0,1392598800
0.364,118,Feb 18 2014 01: +0,1392685200
0.362,92,Feb 19 2014 01: +0,1392771600
0.363,114,Feb 20 2014 01: +0,1392858000
0.364,117,Feb 21 2014 01: +0,1392944400
0.347,173,Feb 22 2014 01: +0,1393030800
0.316,160,Feb 23 2014 01: +0,1393117200
0.345,105,Feb 24 2014 01: +0,1393203600
0.314,74,Feb 25 2014 01: +0,1393290000
0.356,94,Feb 26 2014 01: +0,1393376400
0.361,97,Feb 27 2014 01: +0,1393462800
0.361,110,Feb 28 2014 01: +0,1393549200
0.392,158,Mar 01 2014 01: +0,1393635600
0.411,163,Mar 02 2014 01: +0,1393722000
0.4,106,Mar 03 2014 01: +0,1393808400
0.38,165,Mar 04 2014 01: +0,1393894800
0.368,85,Mar 05 2014 01: +0,1393981200
0.428,99,Mar 06 2014 01: +0,1394067600
0.455,104,Mar 07 2014 01: +0,1394154000
0.391,104,Mar 08 2014 01: +0,1394240400
0.4,105,Mar 09 2014 01: +0,1394326800
0.415,108,Mar 10 2014 01: +0,1394413200
0.411,92,Mar 11 2014 01: +0,1394499600
0.428,108,Mar 12 2014 01: +0,1394586000
0.416,80,Mar 13 2014 01: +0,1394672400
0.467,115,Mar 14 2014 01: +0,1394758800
