price,quantity,date,unix timestamp
285.5,1,May 02 2014 01: +0,1398988800
276.518,2,May 04 2014 01: +0,1399161600
179.446,1,May 06 2014 01: +0,1399334400
157.026,2,May 09 2014 01: +0,1399593600
170.29,1,May 12 2014 01: +0,1399852800
137.811,2,May 13 2014 01: +0,1399939200
106.643,1,May 15 2014 01: +0,1400112000
135.971,1,May 17 2014 01: +0,1400284800
104.632,2,May 19 2014 01: +0,1400457600
104.306,1,May 20 2014 01: +0,1400544000
94.985,1,May 21 2014 01: +0,1400630400
101.578,2,May 22 2014 01: +0,1400716800
96.222,2,May 24 2014 01: +0,1400889600
80.851,1,May 27 2014 01: +0,1401148800
82.349,4,May 28 2014 01: +0,1401235200
77.533,1,May 30 2014 01: +0,1401408000
93.606,3,Jun 01 2014 01: +0,1401580800
94.81,1,Jun 03 2014 01: +0,1401753600
101.264,1,Jun 04 2014 01: +0,1401840000
103.552,1,Jun 07 2014 01: +0,1402099200
110.024,1,Jun 08 2014 01: +0,1402185600
86.704,2,Jun 09 2014 01: +0,1402272000
90.389,2,Jun 10 2014 01: +0,1402358400
92.189,2,Jun 11 2014 01: +0,1402444800
85.31,5,Jun 13 2014 01: +0,1402617600
88.425,1,Jun 14 2014 01: +0,1402704000
90.402,2,Jun 15 2014 01: +0,1402790400
89.772,2,Jun 16 2014 01: +0,1402876800
93.655,2,Jun 17 2014 01: +0,1402963200
95.315,1,Jun 18 2014 01: +0,1403049600
91.821,2,Jun 19 2014 01: +0,1403136000
92.123,2,Jun 20 2014 01: +0,1403222400
83.47,2,Jun 23 2014 01: +0,1403481600
65.546,3,Jun 24 2014 01: +0,1403568000
79.219,3,Jun 25 2014 01: +0,1403654400
89.334,2,Jun 26 2014 01: +0,1403740800
89.36,1,Jun 28 2014 01: +0,1403913600
86.853,1,Jun 29 2014 01: +0,1404000000
86.235,2,Jun 30 2014 01: +0,1404086400
75.64,1,Jul 01 2014 01: +0,1404172800
87.349,3,Jul 02 2014 01: +0,1404259200
45.519,1,Jul 03 2014 01: +0,1404345600
80.123,2,Jul 04 2014 01: +0,1404432000
76.879,1,Jul 05 2014 01: +0,1404518400
77.886,4,Jul 07 2014 01: +0,1404691200
84.057,1,Jul 08 2014 01: +0,1404777600
82.631,3,Jul 09 2014 01: +0,1404864000
86.071,3,Jul 10 2014 01: +0,1404950400
77.596,1,Jul 11 2014 01: +0,1405036800
86.67,3,Jul 12 2014 01: +0,1405123200
85.059,5,Jul 13 2014 01: +0,1405209600
80.85,5,Jul 14 2014 01: +0,1405296000
86.323,2,Jul 15 2014 01: +0,1405382400
84.814,1,Jul 16 2014 01: +0,1405468800
79.183,5,Jul 17 2014 01: +0,1405555200
87.074,5,Jul 18 2014 01: +0,1405641600
75.655,3,Jul 19 2014 01: +0,1405728000
77.654,5,Jul 20 2014 01: +0,1405814400
79.243,1,Jul 21 2014 01: +0,1405900800
78.44,6,Jul 22 2014 01: +0,1405987200
86.296,2,Jul 23 2014 01: +0,1406073600
66.77,1,Jul 24 2014 01: +0,1406160000
80.683,6,Jul 25 2014 01: +0,1406246400
80.001,1,Jul 26 2014 01: +0,1406332800
79.641,5,Jul 27 2014 01: +0,1406419200
70.22,3,Jul 28 2014 01: +0,1406505600
75.166,3,Jul 29 2014 01: +0,1406592000
82.64,7,Jul 30 2014 01: +0,1406678400
90.515,3,Jul 31 2014 01: +0,1406764800
84.466,3,Aug 01 2014 01: +0,1406851200
85.81,4,Aug 02 2014 01: +0,1406937600
77.658,1,Aug 03 2014 01: +0,1407024000
83.446,3,Aug 04 2014 01: +0,1407110400
87.089,3,Aug 05 2014 01: +0,1407196800
88.088,4,Aug 06 2014 01: +0,1407283200
90.118,5,Aug 07 2014 01: +0,1407369600
85.332,3,Aug 09 2014 01: +0,1407542400
93.226,3,Aug 10 2014 01: +0,1407628800
91.8,3,Aug 11 2014 01: +0,1407715200
90.297,1,Aug 12 2014 01: +0,1407801600
91.356,1,Aug 13 2014 01: +0,1407888000
74.172,5,Aug 14 2014 01: +0,1407974400
88.152,6,Aug 15 2014 01: +0,1408060800
86.824,7,Aug 16 2014 01: +0,1408147200
95.264,6,Aug 17 2014 01: +0,1408233600
91.576,3,Aug 18 2014 01: +0,1408320000
88.926,3,Aug 19 2014 01: +0,1408406400
92.424,3,Aug 20 2014 01: +0,1408492800
90.539,4,Aug 21 2014 01: +0,1408579200
92.138,6,Aug 22 2014 01: +0,1408665600
95.299,2,Aug 23 2014 01: +0,1408752000
88.538,5,Aug 24 2014 01: +0,1408838400
89.475,1,Aug 25 2014 01: +0,1408924800
105.798,4,Aug 26 2014 01: +0,1409011200
93.875,5,Aug 28 2014 01: +0,1409184000
94.328,3,Aug 29 2014 01: +0,1409270400
94.365,7,Aug 30 2014 01: +0,1409356800
97.32,4,Aug 31 2014 01: +0,1409443200
96.545,3,Sep 01 2014 01: +0,1409529600
97.323,4,Sep 02 2014 01: +0,1409616000
98.333,2,Sep 03 2014 01: +0,1409702400
99.795,4,Sep 04 2014 01: +0,1409788800
98.456,2,Sep 05 2014 01: +0,1409875200
99.065,1,Sep 06 2014 01: +0,1409961600
93.706,2,Sep 07 2014 01: +0,1410048000
99.065,2,Sep 08 2014 01: +0,1410134400
99.73,4,Sep 09 2014 01: +0,1410220800
90.031,6,Sep 10 2014 01: +0,1410307200
105.104,2,Sep 11 2014 01: +0,1410393600
94.581,2,Sep 12 2014 01: +0,1410480000
96.043,1,Sep 13 2014 01: +0,1410566400
88.926,8,Sep 15 2014 01: +0,1410739200
90.871,4,Sep 16 2014 01: +0,1410825600
93.106,4,Sep 17 2014 01: +0,1410912000
96.041,5,Sep 18 2014 01: +0,1410998400
98.884,2,Sep 19 2014 01: +0,1411084800
89.126,2,Sep 20 2014 01: +0,1411171200
62.063,3,Sep 21 2014 01: +0,1411257600
95.367,6,Sep 22 2014 01: +0,1411344000
97.547,1,Sep 23 2014 01: +0,1411430400
95.582,2,Sep 25 2014 01: +0,1411603200
93.297,4,Sep 26 2014 01: +0,1411689600
83.194,4,Sep 27 2014 01: +0,1411776000
83.272,4,Sep 28 2014 01: +0,1411862400
84.496,2,Sep 29 2014 01: +0,1411948800
84.546,6,Sep 30 2014 01: +0,1412035200
92.937,3,Oct 01 2014 01: +0,1412121600
85.905,3,Oct 02 2014 01: +0,1412208000
90.717,5,Oct 03 2014 01: +0,1412294400
84.086,5,Oct 05 2014 01: +0,1412467200
85.256,3,Oct 06 2014 01: +0,1412553600
86.019,8,Oct 07 2014 01: +0,1412640000
84.296,6,Oct 08 2014 01: +0,1412726400
80.35,9,Oct 09 2014 01: +0,1412812800
93.831,1,Oct 10 2014 01: +0,1412899200
84.25,6,Oct 11 2014 01: +0,1412985600
86.853,1,Oct 12 2014 01: +0,1413072000
80.316,2,Oct 13 2014 01: +0,1413158400
89.645,3,Oct 14 2014 01: +0,1413244800
86.998,3,Oct 15 2014 01: +0,1413331200
83.249,3,Oct 16 2014 01: +0,1413417600
81.76,3,Oct 17 2014 01: +0,1413504000
79.996,4,Oct 18 2014 01: +0,1413590400
84.712,3,Oct 19 2014 01: +0,1413676800
