price,quantity,date,unix timestamp
238.389,1,Dec 26 2013 01: +0,1388019600
203.278,1,Feb 10 2014 01: +0,1391994000
260.858,1,Feb 19 2014 01: +0,1392771600
192.351,1,Feb 28 2014 01: +0,1393549200
275.316,1,Mar 01 2014 01: +0,1393635600
214.031,1,May 02 2014 01: +0,1398988800
222.504,1,May 15 2014 01: +0,1400112000
94.602,1,May 29 2014 01: +0,1401321600
165.854,1,May 31 2014 01: +0,1401494400
206.504,1,Jun 01 2014 01: +0,1401580800
128.718,1,Jun 14 2014 01: +0,1402704000
209.923,1,Jun 27 2014 01: +0,1403827200
209.275,1,Jul 08 2014 01: +0,1404777600
127.674,1,Jul 28 2014 01: +0,1406505600
185.483,1,Jul 29 2014 01: +0,1406592000
173.707,1,Aug 06 2014 01: +0,1407283200
190.839,1,Aug 09 2014 01: +0,1407542400
110.643,1,Aug 11 2014 01: +0,1407715200
157.163,1,Aug 12 2014 01: +0,1407801600
157.61,1,Aug 24 2014 01: +0,1408838400
129.664,1,Sep 03 2014 01: +0,1409702400
152.408,1,Sep 09 2014 01: +0,1410220800
238.096,1,Oct 03 2014 01: +0,1412294400
161.887,1,Oct 11 2014 01: +0,1412985600
157.163,1,Oct 21 2014 01: +0,1413849600
165.654,2,Oct 24 2014 01: +0,1414108800
174.447,1,Nov 09 2014 01: +0,1415494800
203.137,1,Nov 10 2014 01: +0,1415581200
163.581,1,Dec 26 2014 01: +0,1419555600
165.948,1,Dec 30 2014 01: +0,1419901200
165.889,1,Jan 02 2015 01: +0,1420160400
159.686,1,Jan 04 2015 01: +0,1420333200
183.301,1,Jan 09 2015 01: +0,1420765200
173.695,1,Jan 10 2015 01: +0,1420851600
71.986,2,Jan 13 2015 01: +0,1421110800
144.569,1,Jan 14 2015 01: +0,1421197200
136.053,1,Feb 03 2015 01: +0,1422925200
111.927,3,Feb 10 2015 01: +0,1423530000
120.18,1,Feb 11 2015 01: +0,1423616400
142.687,1,Feb 18 2015 01: +0,1424221200
116.661,1,Mar 04 2015 01: +0,1425430800
134.276,1,Mar 14 2015 01: +0,1426294800
134.712,2,Mar 17 2015 01: +0,1426554000
137.165,1,Mar 18 2015 01: +0,1426640400
125.312,2,Mar 20 2015 01: +0,1426813200
123.141,1,Mar 21 2015 01: +0,1426899600
140.272,1,Mar 29 2015 01: +0,1427590800
141.582,1,Mar 31 2015 01: +0,1427760000
124.604,3,Apr 03 2015 01: +0,1428019200
148.899,1,Apr 05 2015 01: +0,1428192000
137.645,2,Apr 08 2015 01: +0,1428451200
134.12,1,Apr 11 2015 01: +0,1428710400
128.419,1,Apr 12 2015 01: +0,1428796800
126.108,1,Apr 17 2015 01: +0,1429228800
122.479,1,Apr 19 2015 01: +0,1429401600
127.74,1,Apr 22 2015 01: +0,1429660800
128.195,1,Apr 24 2015 01: +0,1429833600
0.03,3,May 01 2015 01: +0,1430438400
