price,quantity,date,unix timestamp
128.204,1,Feb 10 2020 01: +0,1581296400
163.607,1,Jun 01 2020 01: +0,1590969600
111.429,1,Jun 11 2020 01: +0,1591833600
125.987,1,Jul 08 2020 01: +0,1594166400
128.628,1,Sep 14 2020 01: +0,1600041600
130.925,1,Nov 26 2020 01: +0,1606352400
111.362,1,Dec 20 2020 01: +0,1608426000
105.928,1,Dec 27 2020 01: +0,1609030800
127.302,1,Jan 23 2021 01: +0,1611363600
116.549,1,Jan 29 2021 01: +0,1611882000
88.375,1,Aug 05 2021 01: +0,1628121600
102.272,1,Sep 02 2021 01: +0,1630540800
93.02,1,Sep 17 2021 01: +0,1631836800
68.243,1,Oct 06 2021 01: +0,1633478400
89.474,1,Oct 09 2021 01: +0,1633737600
80.451,1,Oct 11 2021 01: +0,1633910400
92.732,1,Oct 15 2021 01: +0,1634256000
66.164,1,Nov 03 2021 01: +0,1635901200
82.728,1,Nov 06 2021 01: +0,1636160400
80.229,1,Nov 11 2021 01: +0,1636592400
98.948,1,Nov 28 2021 01: +0,1638061200
70.836,1,Dec 04 2021 01: +0,1638579600
72.857,1,Dec 06 2021 01: +0,1638752400
72.245,1,Dec 26 2021 01: +0,1640480400
92.559,1,Jan 10 2022 01: +0,1641776400
93.412,1,Jan 13 2022 01: +0,1642035600
102.388,1,Jan 15 2022 01: +0,1642208400
101.753,1,Jan 20 2022 01: +0,1642640400
78.664,1,Jan 31 2022 01: +0,1643590800
102.392,1,Feb 07 2022 01: +0,1644195600
92.083,2,Feb 13 2022 01: +0,1644714000
102.921,1,Feb 24 2022 01: +0,1645664400
90.705,1,Apr 06 2022 01: +0,1649203200
76.668,1,Apr 08 2022 01: +0,1649376000
80.819,1,Apr 14 2022 01: +0,1649894400
89.498,1,Apr 15 2022 01: +0,1649980800
78.144,1,Apr 29 2022 01: +0,1651190400
77.7,1,May 12 2022 01: +0,1652313600
65.405,1,Jul 04 2022 01: +0,1656892800
79.996,1,Aug 01 2022 01: +0,1659312000
70.88,1,Aug 02 2022 01: +0,1659398400
102.766,1,Aug 03 2022 01: +0,1659484800
77.727,1,Aug 12 2022 01: +0,1660262400
88.756,1,Aug 26 2022 01: +0,1661472000
73.016,1,Sep 17 2022 01: +0,1663372800
71.541,2,Sep 28 2022 01: +0,1664323200
85.86,1,Sep 29 2022 01: +0,1664409600
69.854,1,Oct 16 2022 01: +0,1665878400
62.038,1,Nov 24 2022 01: +0,1669251600
63.651,1,Nov 29 2022 01: +0,1669683600
82.641,1,Dec 03 2022 01: +0,1670029200
73.662,2,Dec 14 2022 01: +0,1670979600
86.77,1,Dec 22 2022 01: +0,1671670800
93.355,1,Dec 28 2022 01: +0,1672189200
97.118,1,Jan 01 2023 01: +0,1672534800
87.545,1,Jan 13 2023 01: +0,1673571600
70.748,1,Feb 01 2023 01: +0,1675213200
91.368,1,Feb 02 2023 01: +0,1675299600
64.743,1,Feb 03 2023 01: +0,1675386000
89.419,2,Feb 14 2023 01: +0,1676336400
75.686,1,Feb 15 2023 17: +0,1676480400
88.871,1,Feb 21 2023 23: +0,1677020400
100.815,1,Mar 11 2023 16: +0,1678550400
90.423,1,Mar 17 2023 16: +0,1679068800
96.362,1,Mar 24 2023 11: +0,1679655600
104.954,1,Mar 30 2023 13: +0,1680177600
123.527,1,Apr 06 2023 00: +0,1680735600
105.304,1,Apr 06 2023 06: +0,1680757200
144.912,1,Apr 09 2023 00: +0,1680994800
142.93,1,Apr 20 2023 14: +0,1681995600
135.99,1,Apr 21 2023 22: +0,1682110800
112.452,1,Apr 22 2023 15: +0,1682172000
104.454,1,Apr 25 2023 19: +0,1682445600
123.708,1,Apr 26 2023 09: +0,1682496000
127.382,1,Apr 26 2023 12: +0,1682506800
143.993,1,Apr 26 2023 23: +0,1682546400
103.13,1,May 10 2023 13: +0,1683720000
124.34,1,May 11 2023 15: +0,1683813600
105.66,1,May 21 2023 21: +0,1684699200
103.898,1,May 23 2023 04: +0,1684810800
87.227,1,May 23 2023 05: +0,1684814400
109.905,1,May 23 2023 12: +0,1684839600
128.877,1,May 24 2023 22: +0,1684962000
120.987,1,May 29 2023 17: +0,1685376000
127.811,1,May 31 2023 16: +0,1685545200
142.913,1,Jun 21 2023 14: +0,1687352400
157.806,1,Jun 23 2023 16: +0,1687532400
157.656,1,Jun 26 2023 00: +0,1687734000
93.62,1,Jul 22 2023 00: +0,1689980400
109.629,1,Jul 22 2023 18: +0,1690045200
110.184,1,Aug 05 2023 12: +0,1691233200
81.338,1,Aug 25 2023 11: +0,1692957600
107.79,1,Aug 31 2023 13: +0,1693483200
111.812,1,Sep 08 2023 21: +0,1694203200
106.428,1,Sep 15 2023 14: +0,1694782800
110.481,1,Sep 21 2023 12: +0,1695294000
144.035,1,Oct 01 2023 16: +0,1696172400
128.673,1,Oct 09 2023 22: +0,1696885200
131.287,1,Oct 16 2023 05: +0,1697428800
147.43,1,Oct 20 2023 14: +0,1697806800
108.057,1,Oct 28 2023 00: +0,1698447600
112.991,1,Nov 01 2023 10: +0,1698832800
