price,quantity,date,unix timestamp
128.179,1,Sep 07 2013 01: +0,1378512000
101.502,1,Sep 18 2013 01: +0,1379462400
157.163,1,Oct 10 2013 01: +0,1381363200
186.007,1,Nov 01 2013 01: +0,1383267600
164.607,1,Dec 31 2013 01: +0,1388451600
76.108,1,Jan 12 2014 01: +0,1389488400
145.56,1,Jan 13 2014 01: +0,1389574800
190.251,1,Jan 18 2014 01: +0,1390006800
145.086,1,Feb 03 2014 01: +0,1391389200
153.019,1,Feb 12 2014 01: +0,1392166800
138.957,1,Feb 13 2014 01: +0,1392253200
166.351,1,Feb 14 2014 01: +0,1392339600
130.338,1,Feb 21 2014 01: +0,1392944400
140.862,1,Mar 07 2014 01: +0,1394154000
153.027,1,Mar 20 2014 01: +0,1395277200
175.617,1,May 15 2014 01: +0,1400112000
116.128,1,Jun 19 2014 01: +0,1403136000
81.592,1,Jun 21 2014 01: +0,1403308800
95.114,1,Jun 30 2014 01: +0,1404086400
84.82,1,Jul 03 2014 01: +0,1404345600
78.714,1,Jul 06 2014 01: +0,1404604800
96.445,1,Jul 18 2014 01: +0,1405641600
77.663,1,Jul 26 2014 01: +0,1406332800
93.388,2,Aug 01 2014 01: +0,1406851200
94.282,1,Aug 02 2014 01: +0,1406937600
99.272,1,Aug 15 2014 01: +0,1408060800
99.261,1,Aug 19 2014 01: +0,1408406400
104.183,1,Aug 23 2014 01: +0,1408752000
100.891,1,Aug 25 2014 01: +0,1408924800
82.849,3,Aug 26 2014 01: +0,1409011200
106.063,2,Aug 27 2014 01: +0,1409097600
78.131,1,Sep 01 2014 01: +0,1409529600
74.666,1,Sep 10 2014 01: +0,1410307200
85.617,1,Sep 11 2014 01: +0,1410393600
94.777,1,Sep 18 2014 01: +0,1410998400
69.201,1,Sep 24 2014 01: +0,1411516800
78.728,1,Sep 28 2014 01: +0,1411862400
82.735,1,Sep 30 2014 01: +0,1412035200
96.002,1,Oct 03 2014 01: +0,1412294400
119.143,1,Oct 06 2014 01: +0,1412553600
72.207,1,Oct 25 2014 01: +0,1414195200
78.593,1,Nov 11 2014 01: +0,1415667600
66.587,1,Nov 18 2014 01: +0,1416272400
66.587,1,Nov 21 2014 01: +0,1416531600
66.184,1,Nov 26 2014 01: +0,1416963600
65.912,1,Nov 27 2014 01: +0,1417050000
56.943,1,Nov 30 2014 01: +0,1417309200
65.004,1,Dec 03 2014 01: +0,1417568400
67.82,1,Dec 05 2014 01: +0,1417741200
67.295,1,Dec 06 2014 01: +0,1417827600
60.13,1,Dec 10 2014 01: +0,1418173200
62.824,1,Dec 13 2014 01: +0,1418432400
62.812,1,Dec 14 2014 01: +0,1418518800
59.208,1,Dec 15 2014 01: +0,1418605200
71.122,1,Dec 17 2014 01: +0,1418778000
62.038,1,Dec 21 2014 01: +0,1419123600
61.087,1,Dec 23 2014 01: +0,1419296400
70.502,1,Dec 24 2014 01: +0,1419382800
80.948,2,Dec 26 2014 01: +0,1419555600
81.464,2,Jan 03 2015 01: +0,1420246800
65.669,1,Jan 22 2015 01: +0,1421888400
66.187,1,Jan 25 2015 01: +0,1422147600
58.956,1,Jan 26 2015 01: +0,1422234000
64.801,1,Jan 29 2015 01: +0,1422493200
63.626,1,Feb 04 2015 01: +0,1423011600
66.025,1,Feb 07 2015 01: +0,1423270800
67.642,1,Feb 09 2015 01: +0,1423443600
56.099,1,Feb 10 2015 01: +0,1423530000
75.215,1,Feb 11 2015 01: +0,1423616400
75.016,1,Feb 13 2015 01: +0,1423789200
56.562,1,Feb 15 2015 01: +0,1423962000
61.422,1,Feb 20 2015 01: +0,1424394000
59.645,1,Mar 10 2015 01: +0,1425949200
59.656,1,Mar 11 2015 01: +0,1426035600
53.766,1,Mar 13 2015 01: +0,1426208400
52.945,1,Mar 15 2015 01: +0,1426381200
66.587,1,Mar 21 2015 01: +0,1426899600
59.218,3,Mar 27 2015 01: +0,1427418000
60.767,1,Mar 28 2015 01: +0,1427504400
62.245,1,Mar 29 2015 01: +0,1427590800
60.273,1,Apr 02 2015 01: +0,1427932800
62.031,1,Apr 03 2015 01: +0,1428019200
63.254,1,Apr 04 2015 01: +0,1428105600
61.54,1,Apr 06 2015 01: +0,1428278400
62.292,1,Apr 09 2015 01: +0,1428537600
55.01,1,Apr 13 2015 01: +0,1428883200
49.381,3,Apr 15 2015 01: +0,1429056000
49.725,1,Apr 18 2015 01: +0,1429315200
56.93,1,Apr 19 2015 01: +0,1429401600
49.662,1,Apr 20 2015 01: +0,1429488000
50.07,1,Apr 24 2015 01: +0,1429833600
0.03,2,May 01 2015 01: +0,1430438400
49.069,2,May 02 2015 01: +0,1430524800
52.325,1,May 08 2015 01: +0,1431043200
55.695,1,May 12 2015 01: +0,1431388800
56.086,1,May 13 2015 01: +0,1431475200
67.927,2,May 16 2015 01: +0,1431734400
65.991,1,May 22 2015 01: +0,1432252800
55.079,1,May 31 2015 01: +0,1433030400
57.778,1,Jun 06 2015 01: +0,1433548800
59.771,1,Jun 10 2015 01: +0,1433894400
56.546,1,Jun 13 2015 01: +0,1434153600
64.138,1,Jun 15 2015 01: +0,1434326400
61.992,1,Jun 19 2015 01: +0,1434672000
47.562,1,Jun 20 2015 01: +0,1434758400
47.203,1,Jun 21 2015 01: +0,1434844800
64.354,1,Jun 22 2015 01: +0,1434931200
41.359,1,Jun 27 2015 01: +0,1435363200
56.107,2,Jun 28 2015 01: +0,1435449600
60.375,1,Jun 29 2015 01: +0,1435536000
56.587,3,Jul 01 2015 01: +0,1435708800
57.646,1,Jul 03 2015 01: +0,1435881600
45.495,1,Jul 13 2015 01: +0,1436745600
58.026,1,Jul 14 2015 01: +0,1436832000
58.18,2,Jul 15 2015 01: +0,1436918400
56.845,1,Jul 16 2015 01: +0,1437004800
53.771,1,Jul 19 2015 01: +0,1437264000
59.259,1,Jul 20 2015 01: +0,1437350400
63.477,2,Jul 21 2015 01: +0,1437436800
64.263,1,Jul 26 2015 01: +0,1437868800
60.987,1,Jul 29 2015 01: +0,1438128000
65.595,1,Aug 01 2015 01: +0,1438387200
63.163,1,Aug 04 2015 01: +0,1438646400
59.94,1,Aug 09 2015 01: +0,1439078400
51.614,2,Aug 16 2015 01: +0,1439683200
59.991,1,Aug 20 2015 01: +0,1440028800
60.648,1,Aug 23 2015 01: +0,1440288000
59.964,2,Aug 24 2015 01: +0,1440374400
56.132,1,Aug 25 2015 01: +0,1440460800
61.831,1,Aug 26 2015 01: +0,1440547200
55.567,1,Aug 29 2015 01: +0,1440806400
60.894,1,Aug 30 2015 01: +0,1440892800
59.303,1,Aug 31 2015 01: +0,1440979200
66.506,1,Sep 02 2015 01: +0,1441152000
69.877,1,Sep 13 2015 01: +0,1442102400
63.736,1,Sep 15 2015 01: +0,1442275200
56.547,1,Sep 20 2015 01: +0,1442707200
58.698,2,Sep 21 2015 01: +0,1442793600
61.57,2,Sep 22 2015 01: +0,1442880000
49.854,1,Sep 28 2015 01: +0,1443398400
73.557,4,Sep 30 2015 01: +0,1443571200
57.912,1,Oct 04 2015 01: +0,1443916800
59.291,1,Oct 05 2015 01: +0,1444003200
66.162,2,Oct 06 2015 01: +0,1444089600
72.007,5,Oct 08 2015 01: +0,1444262400
60.487,2,Oct 14 2015 01: +0,1444780800
72.83,5,Oct 16 2015 01: +0,1444953600
79.848,1,Oct 18 2015 01: +0,1445126400
65.839,1,Oct 23 2015 01: +0,1445558400
67.965,2,Oct 24 2015 01: +0,1445644800
58.721,2,Oct 27 2015 01: +0,1445907600
50.183,2,Oct 29 2015 01: +0,1446080400
53.956,1,Oct 30 2015 01: +0,1446166800
9.13,1,Nov 04 2015 01: +0,1446598800
62.206,2,Nov 05 2015 01: +0,1446685200
63.405,1,Nov 07 2015 01: +0,1446858000
57.289,1,Nov 10 2015 01: +0,1447117200
59.465,1,Nov 11 2015 01: +0,1447203600
59.176,1,Nov 12 2015 01: +0,1447290000
48.808,1,Nov 13 2015 01: +0,1447376400
60.843,2,Nov 15 2015 01: +0,1447549200
63.664,2,Nov 24 2015 01: +0,1448326800
63.433,1,Nov 25 2015 01: +0,1448413200
61.119,1,Nov 27 2015 01: +0,1448586000
59.399,3,Dec 04 2015 01: +0,1449190800
61.791,1,Dec 05 2015 01: +0,1449277200
62.332,1,Dec 09 2015 01: +0,1449622800
54.268,1,Dec 11 2015 01: +0,1449795600
56.436,1,Dec 15 2015 01: +0,1450141200
53.268,1,Dec 19 2015 01: +0,1450486800
61.305,1,Dec 22 2015 01: +0,1450746000
46.034,2,Dec 24 2015 01: +0,1450918800
57.024,3,Dec 25 2015 01: +0,1451005200
62.508,2,Dec 26 2015 01: +0,1451091600
52.167,1,Dec 29 2015 01: +0,1451350800
59.529,1,Jan 05 2016 01: +0,1451955600
59.448,1,Jan 06 2016 01: +0,1452042000
57.872,2,Jan 09 2016 01: +0,1452301200
58.772,1,Jan 13 2016 01: +0,1452646800
57.568,1,Jan 14 2016 01: +0,1452733200
57.054,1,Jan 15 2016 01: +0,1452819600
56.165,1,Jan 17 2016 01: +0,1452992400
56.302,2,Jan 24 2016 01: +0,1453597200
52.495,2,Jan 27 2016 01: +0,1453856400
57.645,1,Jan 28 2016 01: +0,1453942800
61.831,1,Feb 04 2016 01: +0,1454547600
62.65,1,Feb 11 2016 01: +0,1455152400
53.956,1,Feb 14 2016 01: +0,1455411600
48.084,1,Feb 19 2016 01: +0,1455843600
57.822,1,Feb 21 2016 01: +0,1456016400
52.314,1,Feb 23 2016 01: +0,1456189200
55.737,2,Feb 28 2016 01: +0,1456621200
54.585,1,Feb 29 2016 01: +0,1456707600
56.645,1,Mar 02 2016 01: +0,1456880400
64.437,1,Mar 03 2016 01: +0,1456966800
66.59,1,Mar 08 2016 01: +0,1457398800
69.86,2,Mar 15 2016 01: +0,1458003600
49.837,1,Mar 17 2016 01: +0,1458176400
51.793,1,Mar 19 2016 01: +0,1458349200
47.25,1,Mar 20 2016 01: +0,1458435600
46.611,1,Mar 21 2016 01: +0,1458522000
64.47,1,Mar 22 2016 01: +0,1458608400
64.553,1,Mar 24 2016 01: +0,1458781200
57.075,1,Mar 25 2016 01: +0,1458867600
65.775,2,Mar 28 2016 01: +0,1459123200
48.141,1,Mar 30 2016 01: +0,1459296000
57.901,2,Apr 01 2016 01: +0,1459468800
64.218,1,Apr 03 2016 01: +0,1459641600
64.35,1,Apr 04 2016 01: +0,1459728000
48.807,1,Apr 11 2016 01: +0,1460332800
63.955,2,Apr 22 2016 01: +0,1461283200
52.318,1,Apr 25 2016 01: +0,1461542400
60.458,1,Apr 26 2016 01: +0,1461628800
62.055,1,Apr 30 2016 01: +0,1461974400
68.424,1,May 02 2016 01: +0,1462147200
154.119,1,May 06 2016 01: +0,1462492800
137.947,4,May 07 2016 01: +0,1462579200
166.278,1,May 11 2016 01: +0,1462924800
168.909,1,May 26 2016 01: +0,1464220800
72.238,1,May 31 2016 01: +0,1464652800
74.429,1,Jun 03 2016 01: +0,1464912000
51.235,1,Jun 14 2016 01: +0,1465862400
53.766,1,Jun 17 2016 01: +0,1466121600
53.758,1,Jun 25 2016 01: +0,1466812800
72.345,1,Aug 11 2016 01: +0,1470873600
64.235,1,Aug 28 2016 01: +0,1472342400
56.26,1,Sep 03 2016 01: +0,1472860800
