price,quantity,date,unix timestamp
8.743,44,Mar 16 2017 01: +0,1489626000
7.603,63,Mar 17 2017 01: +0,1489712400
6.952,49,Mar 18 2017 01: +0,1489798800
6.057,50,Mar 19 2017 01: +0,1489885200
5.242,32,Mar 20 2017 01: +0,1489971600
5.768,41,Mar 21 2017 01: +0,1490058000
6.491,32,Mar 22 2017 01: +0,1490144400
6.071,48,Mar 23 2017 01: +0,1490230800
6.27,52,Mar 24 2017 01: +0,1490317200
5.54,50,Mar 25 2017 01: +0,1490403600
4.877,36,Mar 26 2017 01: +0,1490490000
4.664,30,Mar 27 2017 01: +0,1490572800
5.008,32,Mar 28 2017 01: +0,1490659200
4.696,31,Mar 29 2017 01: +0,1490745600
4.876,40,Mar 30 2017 01: +0,1490832000
5.25,35,Mar 31 2017 01: +0,1490918400
5.016,38,Apr 01 2017 01: +0,1491004800
4.811,67,Apr 02 2017 01: +0,1491091200
4.363,47,Apr 03 2017 01: +0,1491177600
5.005,34,Apr 04 2017 01: +0,1491264000
4.733,41,Apr 05 2017 01: +0,1491350400
4.645,44,Apr 06 2017 01: +0,1491436800
4.533,58,Apr 07 2017 01: +0,1491523200
4.304,39,Apr 08 2017 01: +0,1491609600
4.185,45,Apr 09 2017 01: +0,1491696000
4.077,44,Apr 10 2017 01: +0,1491782400
3.896,32,Apr 11 2017 01: +0,1491868800
3.862,31,Apr 12 2017 01: +0,1491955200
3.825,39,Apr 13 2017 01: +0,1492041600
3.786,32,Apr 14 2017 01: +0,1492128000
3.786,50,Apr 15 2017 01: +0,1492214400
3.906,50,Apr 16 2017 01: +0,1492300800
3.923,29,Apr 17 2017 01: +0,1492387200
4.01,51,Apr 18 2017 01: +0,1492473600
4.089,44,Apr 19 2017 01: +0,1492560000
3.983,47,Apr 20 2017 01: +0,1492646400
3.854,30,Apr 21 2017 01: +0,1492732800
3.802,42,Apr 22 2017 01: +0,1492819200
3.661,40,Apr 23 2017 01: +0,1492905600
3.579,44,Apr 24 2017 01: +0,1492992000
3.669,41,Apr 25 2017 01: +0,1493078400
3.62,35,Apr 26 2017 01: +0,1493164800
3.598,47,Apr 27 2017 01: +0,1493251200
3.624,36,Apr 28 2017 01: +0,1493337600
3.485,51,Apr 29 2017 01: +0,1493424000
3.516,43,Apr 30 2017 01: +0,1493510400
3.562,49,May 01 2017 01: +0,1493596800
3.495,31,May 02 2017 01: +0,1493683200
3.451,34,May 03 2017 01: +0,1493769600
3.6,40,May 04 2017 01: +0,1493856000
3.584,56,May 05 2017 01: +0,1493942400
3.412,36,May 06 2017 01: +0,1494028800
3.422,58,May 07 2017 01: +0,1494115200
3.22,24,May 08 2017 01: +0,1494201600
3.272,47,May 09 2017 01: +0,1494288000
3.372,27,May 10 2017 01: +0,1494374400
3.249,39,May 11 2017 01: +0,1494460800
3.349,40,May 12 2017 01: +0,1494547200
3.637,84,May 13 2017 01: +0,1494633600
3.407,36,May 14 2017 01: +0,1494720000
3.082,31,May 15 2017 01: +0,1494806400
3.141,32,May 16 2017 01: +0,1494892800
3.135,34,May 17 2017 01: +0,1494979200
3.227,46,May 18 2017 01: +0,1495065600
3.196,49,May 19 2017 01: +0,1495152000
3.086,57,May 20 2017 01: +0,1495238400
3.049,64,May 21 2017 01: +0,1495324800
2.925,55,May 22 2017 01: +0,1495411200
3.163,28,May 23 2017 01: +0,1495497600
2.358,49,May 24 2017 01: +0,1495584000
2.029,45,May 25 2017 01: +0,1495670400
2.474,65,May 26 2017 01: +0,1495756800
2.595,59,May 27 2017 01: +0,1495843200
2.607,43,May 28 2017 01: +0,1495929600
2.643,47,May 29 2017 01: +0,1496016000
2.727,57,May 30 2017 01: +0,1496102400
2.692,58,May 31 2017 01: +0,1496188800
2.755,55,Jun 01 2017 01: +0,1496275200
2.559,63,Jun 02 2017 01: +0,1496361600
2.57,44,Jun 03 2017 01: +0,1496448000
2.57,52,Jun 04 2017 01: +0,1496534400
2.594,46,Jun 05 2017 01: +0,1496620800
2.546,46,Jun 06 2017 01: +0,1496707200
2.489,33,Jun 07 2017 01: +0,1496793600
2.538,36,Jun 08 2017 01: +0,1496880000
2.496,47,Jun 09 2017 01: +0,1496966400
2.441,37,Jun 10 2017 01: +0,1497052800
2.494,44,Jun 11 2017 01: +0,1497139200
2.428,28,Jun 12 2017 01: +0,1497225600
2.652,33,Jun 13 2017 01: +0,1497312000
2.555,54,Jun 14 2017 01: +0,1497398400
2.445,24,Jun 15 2017 01: +0,1497484800
2.328,27,Jun 16 2017 01: +0,1497571200
2.416,25,Jun 17 2017 01: +0,1497657600
2.337,37,Jun 18 2017 01: +0,1497744000
2.324,40,Jun 19 2017 01: +0,1497830400
2.344,37,Jun 20 2017 01: +0,1497916800
2.22,25,Jun 21 2017 01: +0,1498003200
2.124,23,Jun 22 2017 01: +0,1498089600
2.011,23,Jun 23 2017 01: +0,1498176000
1.927,37,Jun 24 2017 01: +0,1498262400
2.11,33,Jun 25 2017 01: +0,1498348800
2.143,28,Jun 26 2017 01: +0,1498435200
2.221,48,Jun 27 2017 01: +0,1498521600
2.143,33,Jun 28 2017 01: +0,1498608000
2.214,22,Jun 29 2017 01: +0,1498694400
2.233,38,Jun 30 2017 01: +0,1498780800
2.215,29,Jul 01 2017 01: +0,1498867200
2.055,30,Jul 02 2017 01: +0,1498953600
2.262,35,Jul 03 2017 01: +0,1499040000
2.24,19,Jul 04 2017 01: +0,1499126400
2.221,34,Jul 05 2017 01: +0,1499212800
2.118,28,Jul 06 2017 01: +0,1499299200
2.2,44,Jul 07 2017 01: +0,1499385600
2.145,38,Jul 08 2017 01: +0,1499472000
2.008,35,Jul 09 2017 01: +0,1499558400
2.102,41,Jul 10 2017 01: +0,1499644800
2.152,43,Jul 11 2017 01: +0,1499731200
2.195,38,Jul 12 2017 01: +0,1499817600
2.154,40,Jul 13 2017 01: +0,1499904000
2.26,41,Jul 14 2017 01: +0,1499990400
2.181,41,Jul 15 2017 01: +0,1500076800
2.23,39,Jul 16 2017 01: +0,1500163200
2.289,39,Jul 17 2017 01: +0,1500249600
2.236,33,Jul 18 2017 01: +0,1500336000
2.287,52,Jul 19 2017 01: +0,1500422400
2.164,24,Jul 20 2017 01: +0,1500508800
2.315,40,Jul 21 2017 01: +0,1500595200
2.419,43,Jul 22 2017 01: +0,1500681600
2.384,50,Jul 23 2017 01: +0,1500768000
2.283,36,Jul 24 2017 01: +0,1500854400
2.33,45,Jul 25 2017 01: +0,1500940800
2.267,36,Jul 26 2017 01: +0,1501027200
2.42,56,Jul 27 2017 01: +0,1501113600
2.371,28,Jul 28 2017 01: +0,1501200000
2.427,57,Jul 29 2017 01: +0,1501286400
2.545,58,Jul 30 2017 01: +0,1501372800
2.347,42,Jul 31 2017 01: +0,1501459200
2.383,30,Aug 01 2017 01: +0,1501545600
2.373,36,Aug 02 2017 01: +0,1501632000
2.492,42,Aug 03 2017 01: +0,1501718400
2.397,40,Aug 04 2017 01: +0,1501804800
2.355,48,Aug 05 2017 01: +0,1501891200
2.322,46,Aug 06 2017 01: +0,1501977600
2.242,25,Aug 07 2017 01: +0,1502064000
2.15,45,Aug 08 2017 01: +0,1502150400
1.992,28,Aug 09 2017 01: +0,1502236800
2.042,56,Aug 10 2017 01: +0,1502323200
2.108,42,Aug 11 2017 01: +0,1502409600
2.2,34,Aug 12 2017 01: +0,1502496000
2.177,46,Aug 13 2017 01: +0,1502582400
2.266,51,Aug 14 2017 01: +0,1502668800
2.062,54,Aug 15 2017 01: +0,1502755200
2.066,34,Aug 16 2017 01: +0,1502841600
2.169,49,Aug 17 2017 01: +0,1502928000
2.12,52,Aug 18 2017 01: +0,1503014400
2.208,36,Aug 19 2017 01: +0,1503100800
2.166,42,Aug 20 2017 01: +0,1503187200
2.223,27,Aug 21 2017 01: +0,1503273600
2.079,31,Aug 22 2017 01: +0,1503360000
2.075,34,Aug 23 2017 01: +0,1503446400
2.249,37,Aug 24 2017 01: +0,1503532800
2.126,33,Aug 25 2017 01: +0,1503619200
2.049,47,Aug 26 2017 01: +0,1503705600
1.967,33,Aug 27 2017 01: +0,1503792000
1.971,33,Aug 28 2017 01: +0,1503878400
2.019,31,Aug 29 2017 01: +0,1503964800
2.051,25,Aug 30 2017 01: +0,1504051200
1.98,26,Aug 31 2017 01: +0,1504137600
2.015,38,Sep 01 2017 01: +0,1504224000
2.07,36,Sep 02 2017 01: +0,1504310400
