price,quantity,date,unix timestamp
1.003,17,Mar 16 2017 01: +0,1489626000
0.745,22,Mar 17 2017 01: +0,1489712400
0.533,23,Mar 18 2017 01: +0,1489798800
0.428,43,Mar 19 2017 01: +0,1489885200
0.537,21,Mar 20 2017 01: +0,1489971600
0.435,13,Mar 21 2017 01: +0,1490058000
0.537,29,Mar 22 2017 01: +0,1490144400
0.464,16,Mar 23 2017 01: +0,1490230800
0.441,40,Mar 24 2017 01: +0,1490317200
0.372,28,Mar 25 2017 01: +0,1490403600
0.382,38,Mar 26 2017 01: +0,1490490000
0.34,17,Mar 27 2017 01: +0,1490572800
0.304,63,Mar 28 2017 01: +0,1490659200
0.384,14,Mar 29 2017 01: +0,1490745600
0.373,24,Mar 30 2017 01: +0,1490832000
0.389,42,Mar 31 2017 01: +0,1490918400
0.386,25,Apr 01 2017 01: +0,1491004800
0.372,31,Apr 02 2017 01: +0,1491091200
0.354,25,Apr 03 2017 01: +0,1491177600
0.35,35,Apr 04 2017 01: +0,1491264000
0.299,24,Apr 05 2017 01: +0,1491350400
0.289,34,Apr 06 2017 01: +0,1491436800
0.29,34,Apr 07 2017 01: +0,1491523200
0.291,41,Apr 08 2017 01: +0,1491609600
0.297,48,Apr 09 2017 01: +0,1491696000
0.279,29,Apr 10 2017 01: +0,1491782400
0.266,38,Apr 11 2017 01: +0,1491868800
0.22,28,Apr 12 2017 01: +0,1491955200
0.259,31,Apr 13 2017 01: +0,1492041600
0.26,49,Apr 14 2017 01: +0,1492128000
0.296,36,Apr 15 2017 01: +0,1492214400
0.261,33,Apr 16 2017 01: +0,1492300800
0.259,45,Apr 17 2017 01: +0,1492387200
0.252,36,Apr 18 2017 01: +0,1492473600
0.238,23,Apr 19 2017 01: +0,1492560000
0.263,29,Apr 20 2017 01: +0,1492646400
0.264,36,Apr 21 2017 01: +0,1492732800
0.272,28,Apr 22 2017 01: +0,1492819200
0.268,30,Apr 23 2017 01: +0,1492905600
0.247,17,Apr 24 2017 01: +0,1492992000
0.252,37,Apr 25 2017 01: +0,1493078400
0.246,53,Apr 26 2017 01: +0,1493164800
0.223,30,Apr 27 2017 01: +0,1493251200
0.217,45,Apr 28 2017 01: +0,1493337600
0.231,69,Apr 29 2017 01: +0,1493424000
0.24,34,Apr 30 2017 01: +0,1493510400
0.232,31,May 01 2017 01: +0,1493596800
0.214,35,May 02 2017 01: +0,1493683200
0.224,35,May 03 2017 01: +0,1493769600
0.232,45,May 04 2017 01: +0,1493856000
0.254,30,May 05 2017 01: +0,1493942400
0.227,43,May 06 2017 01: +0,1494028800
0.229,63,May 07 2017 01: +0,1494115200
0.257,56,May 08 2017 01: +0,1494201600
0.276,26,May 09 2017 01: +0,1494288000
0.252,22,May 10 2017 01: +0,1494374400
0.238,41,May 11 2017 01: +0,1494460800
0.242,29,May 12 2017 01: +0,1494547200
0.229,40,May 13 2017 01: +0,1494633600
0.232,37,May 14 2017 01: +0,1494720000
0.223,34,May 15 2017 01: +0,1494806400
0.213,44,May 16 2017 01: +0,1494892800
0.235,23,May 17 2017 01: +0,1494979200
0.23,27,May 18 2017 01: +0,1495065600
0.209,37,May 19 2017 01: +0,1495152000
0.231,36,May 20 2017 01: +0,1495238400
0.223,46,May 21 2017 01: +0,1495324800
0.21,34,May 22 2017 01: +0,1495411200
0.211,39,May 23 2017 01: +0,1495497600
0.185,52,May 24 2017 01: +0,1495584000
0.188,32,May 25 2017 01: +0,1495670400
0.183,67,May 26 2017 01: +0,1495756800
0.211,40,May 27 2017 01: +0,1495843200
0.215,39,May 28 2017 01: +0,1495929600
0.211,50,May 29 2017 01: +0,1496016000
0.199,37,May 30 2017 01: +0,1496102400
0.194,40,May 31 2017 01: +0,1496188800
0.187,45,Jun 01 2017 01: +0,1496275200
0.17,65,Jun 02 2017 01: +0,1496361600
0.181,55,Jun 03 2017 01: +0,1496448000
0.195,55,Jun 04 2017 01: +0,1496534400
0.193,42,Jun 05 2017 01: +0,1496620800
0.188,38,Jun 06 2017 01: +0,1496707200
0.2,54,Jun 07 2017 01: +0,1496793600
0.193,31,Jun 08 2017 01: +0,1496880000
0.194,62,Jun 09 2017 01: +0,1496966400
0.193,40,Jun 10 2017 01: +0,1497052800
0.2,33,Jun 11 2017 01: +0,1497139200
0.19,32,Jun 12 2017 01: +0,1497225600
0.187,26,Jun 13 2017 01: +0,1497312000
0.189,42,Jun 14 2017 01: +0,1497398400
0.189,26,Jun 15 2017 01: +0,1497484800
0.187,43,Jun 16 2017 01: +0,1497571200
0.186,43,Jun 17 2017 01: +0,1497657600
0.185,42,Jun 18 2017 01: +0,1497744000
0.178,32,Jun 19 2017 01: +0,1497830400
0.178,41,Jun 20 2017 01: +0,1497916800
0.178,45,Jun 21 2017 01: +0,1498003200
0.174,39,Jun 22 2017 01: +0,1498089600
0.155,32,Jun 23 2017 01: +0,1498176000
0.159,28,Jun 24 2017 01: +0,1498262400
0.159,29,Jun 25 2017 01: +0,1498348800
0.158,44,Jun 26 2017 01: +0,1498435200
0.16,43,Jun 27 2017 01: +0,1498521600
0.162,45,Jun 28 2017 01: +0,1498608000
0.172,36,Jun 29 2017 01: +0,1498694400
0.164,46,Jun 30 2017 01: +0,1498780800
0.161,31,Jul 01 2017 01: +0,1498867200
0.164,50,Jul 02 2017 01: +0,1498953600
0.171,29,Jul 03 2017 01: +0,1499040000
0.165,25,Jul 04 2017 01: +0,1499126400
0.171,51,Jul 05 2017 01: +0,1499212800
0.17,55,Jul 06 2017 01: +0,1499299200
0.178,57,Jul 07 2017 01: +0,1499385600
0.183,45,Jul 08 2017 01: +0,1499472000
0.176,44,Jul 09 2017 01: +0,1499558400
0.184,43,Jul 10 2017 01: +0,1499644800
0.181,50,Jul 11 2017 01: +0,1499731200
0.184,38,Jul 12 2017 01: +0,1499817600
0.177,44,Jul 13 2017 01: +0,1499904000
0.176,60,Jul 14 2017 01: +0,1499990400
0.18,43,Jul 15 2017 01: +0,1500076800
0.175,52,Jul 16 2017 01: +0,1500163200
0.182,52,Jul 17 2017 01: +0,1500249600
0.186,44,Jul 18 2017 01: +0,1500336000
0.188,33,Jul 19 2017 01: +0,1500422400
0.193,41,Jul 20 2017 01: +0,1500508800
0.201,93,Jul 21 2017 01: +0,1500595200
0.191,38,Jul 22 2017 01: +0,1500681600
0.195,38,Jul 23 2017 01: +0,1500768000
0.187,40,Jul 24 2017 01: +0,1500854400
0.193,37,Jul 25 2017 01: +0,1500940800
0.189,49,Jul 26 2017 01: +0,1501027200
0.194,42,Jul 27 2017 01: +0,1501113600
0.192,30,Jul 28 2017 01: +0,1501200000
0.196,62,Jul 29 2017 01: +0,1501286400
0.226,47,Jul 30 2017 01: +0,1501372800
0.194,32,Jul 31 2017 01: +0,1501459200
0.199,88,Aug 01 2017 01: +0,1501545600
0.198,47,Aug 02 2017 01: +0,1501632000
0.207,48,Aug 03 2017 01: +0,1501718400
0.209,44,Aug 04 2017 01: +0,1501804800
0.211,51,Aug 05 2017 01: +0,1501891200
0.219,47,Aug 06 2017 01: +0,1501977600
0.208,38,Aug 07 2017 01: +0,1502064000
0.198,47,Aug 08 2017 01: +0,1502150400
0.199,63,Aug 09 2017 01: +0,1502236800
0.206,49,Aug 10 2017 01: +0,1502323200
0.193,26,Aug 11 2017 01: +0,1502409600
0.19,39,Aug 12 2017 01: +0,1502496000
0.204,65,Aug 13 2017 01: +0,1502582400
0.212,51,Aug 14 2017 01: +0,1502668800
0.19,50,Aug 15 2017 01: +0,1502755200
0.191,54,Aug 16 2017 01: +0,1502841600
0.196,45,Aug 17 2017 01: +0,1502928000
0.197,44,Aug 18 2017 01: +0,1503014400
0.196,38,Aug 19 2017 01: +0,1503100800
0.19,46,Aug 20 2017 01: +0,1503187200
0.191,44,Aug 21 2017 01: +0,1503273600
0.18,41,Aug 22 2017 01: +0,1503360000
0.192,31,Aug 23 2017 01: +0,1503446400
0.183,39,Aug 24 2017 01: +0,1503532800
0.198,47,Aug 25 2017 01: +0,1503619200
0.188,50,Aug 26 2017 01: +0,1503705600
0.192,34,Aug 27 2017 01: +0,1503792000
0.19,46,Aug 28 2017 01: +0,1503878400
0.174,53,Aug 29 2017 01: +0,1503964800
0.188,37,Aug 30 2017 01: +0,1504051200
0.186,31,Aug 31 2017 01: +0,1504137600
0.191,41,Sep 01 2017 01: +0,1504224000
0.192,64,Sep 02 2017 01: +0,1504310400
0.196,43,Sep 03 2017 01: +0,1504396800
0.193,48,Sep 04 2017 01: +0,1504483200
0.185,35,Sep 05 2017 01: +0,1504569600
0.186,53,Sep 06 2017 01: +0,1504656000
0.19,37,Sep 07 2017 01: +0,1504742400
0.199,38,Sep 08 2017 01: +0,1504828800
0.2,42,Sep 09 2017 01: +0,1504915200
0.193,58,Sep 10 2017 01: +0,1505001600
0.19,48,Sep 11 2017 01: +0,1505088000
0.187,54,Sep 12 2017 01: +0,1505174400
0.195,28,Sep 13 2017 01: +0,1505260800
0.198,46,Sep 14 2017 01: +0,1505347200
0.192,54,Sep 15 2017 01: +0,1505433600
0.186,72,Sep 16 2017 01: +0,1505520000
0.193,43,Sep 17 2017 01: +0,1505606400
0.192,44,Sep 18 2017 01: +0,1505692800
0.192,66,Sep 19 2017 01: +0,1505779200
0.194,43,Sep 20 2017 01: +0,1505865600
0.195,46,Sep 21 2017 01: +0,1505952000
0.192,55,Sep 22 2017 01: +0,1506038400
0.2,48,Sep 23 2017 01: +0,1506124800
0.186,48,Sep 24 2017 01: +0,1506211200
0.189,51,Sep 25 2017 01: +0,1506297600
0.202,53,Sep 26 2017 01: +0,1506384000
0.204,39,Sep 27 2017 01: +0,1506470400
0.194,37,Sep 28 2017 01: +0,1506556800
0.202,49,Sep 29 2017 01: +0,1506643200
0.191,33,Sep 30 2017 01: +0,1506729600
0.191,35,Oct 01 2017 01: +0,1506816000
0.187,57,Oct 02 2017 01: +0,1506902400
0.196,45,Oct 03 2017 01: +0,1506988800
0.186,30,Oct 04 2017 01: +0,1507075200
0.182,41,Oct 05 2017 01: +0,1507161600
0.193,58,Oct 06 2017 01: +0,1507248000
0.186,37,Oct 07 2017 01: +0,1507334400
0.19,44,Oct 08 2017 01: +0,1507420800
0.189,36,Oct 09 2017 01: +0,1507507200
0.185,28,Oct 10 2017 01: +0,1507593600
0.191,30,Oct 11 2017 01: +0,1507680000
0.172,21,Oct 12 2017 01: +0,1507766400
0.192,49,Oct 13 2017 01: +0,1507852800
0.202,30,Oct 14 2017 01: +0,1507939200
0.195,49,Oct 15 2017 01: +0,1508025600
0.193,32,Oct 16 2017 01: +0,1508112000
0.197,13,Oct 17 2017 01: +0,1508198400
0.19,21,Oct 18 2017 01: +0,1508284800
0.188,27,Oct 19 2017 01: +0,1508371200
