price,quantity,date,unix timestamp
47.699,1,Aug 21 2013 01: +0,1377043200
61.831,1,Sep 02 2013 01: +0,1378080000
40.67,1,Sep 06 2013 01: +0,1378425600
58.026,2,Sep 07 2013 01: +0,1378512000
75.645,1,Sep 12 2013 01: +0,1378944000
75.604,1,Sep 15 2013 01: +0,1379203200
55.189,1,Sep 17 2013 01: +0,1379376000
58.349,2,Sep 19 2013 01: +0,1379548800
64.985,2,Sep 21 2013 01: +0,1379721600
62.049,3,Sep 25 2013 01: +0,1380067200
55.801,1,Sep 26 2013 01: +0,1380153600
77.265,1,Sep 28 2013 01: +0,1380326400
67.208,1,Sep 29 2013 01: +0,1380412800
83.728,1,Oct 01 2013 01: +0,1380585600
82.402,1,Oct 03 2013 01: +0,1380758400
81.835,2,Oct 06 2013 01: +0,1381017600
86.959,1,Oct 09 2013 01: +0,1381276800
83.0,1,Oct 11 2013 01: +0,1381449600
86.853,1,Oct 12 2013 01: +0,1381536000
74.847,3,Oct 13 2013 01: +0,1381622400
82.51,2,Oct 14 2013 01: +0,1381708800
89.351,1,Oct 18 2013 01: +0,1382054400
84.515,1,Oct 19 2013 01: +0,1382140800
84.032,2,Oct 20 2013 01: +0,1382227200
90.29,1,Oct 21 2013 01: +0,1382313600
66.51,1,Oct 22 2013 01: +0,1382400000
94.982,1,Oct 23 2013 01: +0,1382486400
102.743,2,Oct 24 2013 01: +0,1382572800
91.299,2,Oct 27 2013 01: +0,1382832000
104.137,2,Oct 28 2013 01: +0,1382922000
113.746,1,Nov 02 2013 01: +0,1383354000
75.686,1,Nov 03 2013 01: +0,1383440400
91.127,2,Nov 05 2013 01: +0,1383613200
104.344,1,Nov 06 2013 01: +0,1383699600
89.402,3,Nov 10 2013 01: +0,1384045200
97.586,1,Nov 11 2013 01: +0,1384131600
105.174,2,Nov 12 2013 01: +0,1384218000
108.205,2,Nov 13 2013 01: +0,1384304400
109.424,1,Nov 19 2013 01: +0,1384822800
99.256,1,Nov 21 2013 01: +0,1384995600
92.759,2,Nov 28 2013 01: +0,1385600400
120.519,2,Nov 29 2013 01: +0,1385686800
123.758,1,Nov 30 2013 01: +0,1385773200
125.836,2,Dec 02 2013 01: +0,1385946000
106.372,4,Dec 04 2013 01: +0,1386118800
113.111,3,Dec 05 2013 01: +0,1386205200
124.076,1,Dec 06 2013 01: +0,1386291600
140.163,1,Dec 08 2013 01: +0,1386464400
127.17,2,Dec 09 2013 01: +0,1386550800
113.788,1,Dec 10 2013 01: +0,1386637200
128.484,3,Dec 11 2013 01: +0,1386723600
125.102,1,Dec 13 2013 01: +0,1386896400
130.504,1,Dec 14 2013 01: +0,1386982800
144.466,1,Dec 15 2013 01: +0,1387069200
128.652,1,Dec 16 2013 01: +0,1387155600
113.68,1,Dec 18 2013 01: +0,1387328400
133.611,3,Dec 20 2013 01: +0,1387501200
117.413,2,Dec 21 2013 01: +0,1387587600
98.215,2,Dec 22 2013 01: +0,1387674000
132.462,1,Dec 23 2013 01: +0,1387760400
113.875,1,Dec 24 2013 01: +0,1387846800
133.175,1,Dec 27 2013 01: +0,1388106000
123.971,1,Dec 28 2013 01: +0,1388192400
117.146,1,Dec 29 2013 01: +0,1388278800
122.817,2,Dec 30 2013 01: +0,1388365200
119.364,2,Dec 31 2013 01: +0,1388451600
117.894,4,Jan 02 2014 01: +0,1388624400
127.077,1,Jan 03 2014 01: +0,1388710800
122.616,2,Jan 04 2014 01: +0,1388797200
