price,quantity,date,unix timestamp
140.479,1,Feb 12 2015 01: +0,1423702800
115.804,1,Mar 06 2015 01: +0,1425603600
109.667,2,Mar 09 2015 01: +0,1425862800
112.487,1,Mar 14 2015 01: +0,1426294800
101.216,1,Mar 19 2015 01: +0,1426726800
115.708,4,Mar 21 2015 01: +0,1426899600
115.636,1,Mar 23 2015 01: +0,1427072400
108.467,1,Mar 26 2015 01: +0,1427331600
100.468,2,Mar 28 2015 01: +0,1427504400
106.061,1,Apr 01 2015 01: +0,1427846400
98.864,1,Apr 05 2015 01: +0,1428192000
104.637,1,Apr 11 2015 01: +0,1428710400
79.145,1,Apr 17 2015 01: +0,1429228800
106.143,1,Apr 20 2015 01: +0,1429488000
72.226,2,Apr 23 2015 01: +0,1429747200
85.504,3,Apr 25 2015 01: +0,1429920000
88.977,2,Apr 26 2015 01: +0,1430006400
88.417,1,Apr 29 2015 01: +0,1430265600
92.431,1,Apr 30 2015 01: +0,1430352000
4.336,4,May 01 2015 01: +0,1430438400
88.805,1,May 03 2015 01: +0,1430611200
79.867,1,May 04 2015 01: +0,1430697600
105.434,1,May 07 2015 01: +0,1430956800
92.271,1,May 09 2015 01: +0,1431129600
84.159,3,May 10 2015 01: +0,1431216000
81.098,2,May 11 2015 01: +0,1431302400
78.581,1,May 14 2015 01: +0,1431561600
84.664,1,May 15 2015 01: +0,1431648000
97.027,1,May 16 2015 01: +0,1431734400
80.586,2,May 18 2015 01: +0,1431907200
80.661,2,May 20 2015 01: +0,1432080000
64.682,2,May 26 2015 01: +0,1432598400
81.377,1,May 27 2015 01: +0,1432684800
99.447,1,May 28 2015 01: +0,1432771200
78.22,1,May 29 2015 01: +0,1432857600
99.728,1,May 31 2015 01: +0,1433030400
94.279,1,Jun 02 2015 01: +0,1433203200
75.755,1,Jun 04 2015 01: +0,1433376000
83.943,1,Jun 05 2015 01: +0,1433462400
86.029,5,Jun 06 2015 01: +0,1433548800
85.083,4,Jun 07 2015 01: +0,1433635200
91.663,1,Jun 09 2015 01: +0,1433808000
100.071,1,Jun 11 2015 01: +0,1433980800
76.411,3,Jun 14 2015 01: +0,1434240000
90.958,2,Jun 15 2015 01: +0,1434326400
88.441,1,Jun 16 2015 01: +0,1434412800
74.92,1,Jun 19 2015 01: +0,1434672000
80.529,1,Jun 20 2015 01: +0,1434758400
79.944,2,Jun 22 2015 01: +0,1434931200
81.419,3,Jun 24 2015 01: +0,1435104000
81.53,2,Jun 25 2015 01: +0,1435190400
78.854,2,Jun 26 2015 01: +0,1435276800
83.54,1,Jun 27 2015 01: +0,1435363200
90.164,1,Jun 28 2015 01: +0,1435449600
69.837,2,Jun 29 2015 01: +0,1435536000
81.203,3,Jun 30 2015 01: +0,1435622400
80.856,1,Jul 02 2015 01: +0,1435795200
85.174,1,Jul 03 2015 01: +0,1435881600
105.448,1,Jul 04 2015 01: +0,1435968000
88.364,2,Jul 07 2015 01: +0,1436227200
94.232,1,Jul 10 2015 01: +0,1436486400
83.637,3,Jul 11 2015 01: +0,1436572800
82.724,1,Jul 12 2015 01: +0,1436659200
82.186,4,Jul 13 2015 01: +0,1436745600
82.149,1,Jul 14 2015 01: +0,1436832000
80.166,4,Jul 15 2015 01: +0,1436918400
82.683,1,Jul 16 2015 01: +0,1437004800
