price,quantity,date,unix timestamp
2.021,690,Jan 12 2018 01: +0,1515718800
1.717,3650,Jan 13 2018 01: +0,1515805200
1.523,3397,Jan 14 2018 01: +0,1515891600
1.453,1401,Jan 15 2018 01: +0,1515978000
1.287,1615,Jan 16 2018 01: +0,1516064400
1.46,624,Jan 17 2018 01: +0,1516150800
1.341,382,Jan 18 2018 01: +0,1516237200
1.283,1020,Jan 19 2018 01: +0,1516323600
1.221,2247,Jan 20 2018 01: +0,1516410000
1.116,2112,Jan 21 2018 01: +0,1516496400
1.153,1504,Jan 22 2018 01: +0,1516582800
1.053,1341,Jan 23 2018 01: +0,1516669200
1.171,601,Jan 24 2018 01: +0,1516755600
1.145,508,Jan 25 2018 01: +0,1516842000
1.232,878,Jan 26 2018 01: +0,1516928400
0.925,2564,Jan 27 2018 01: +0,1517014800
0.904,4220,Jan 28 2018 01: +0,1517101200
1.082,3171,Jan 29 2018 01: +0,1517187600
1.097,1237,Jan 30 2018 01: +0,1517274000
1.093,644,Jan 31 2018 01: +0,1517360400
1.066,650,Feb 01 2018 01: +0,1517446800
1.079,461,Feb 02 2018 01: +0,1517533200
1.009,607,Feb 03 2018 01: +0,1517619600
1.06,522,Feb 04 2018 01: +0,1517706000
1.011,375,Feb 05 2018 01: +0,1517792400
1.115,364,Feb 06 2018 01: +0,1517878800
0.995,344,Feb 07 2018 01: +0,1517965200
0.974,210,Feb 08 2018 01: +0,1518051600
1.028,297,Feb 09 2018 01: +0,1518138000
1.039,358,Feb 10 2018 01: +0,1518224400
1.015,262,Feb 11 2018 01: +0,1518310800
0.976,215,Feb 12 2018 01: +0,1518397200
0.963,204,Feb 13 2018 01: +0,1518483600
0.995,203,Feb 14 2018 01: +0,1518570000
1.014,206,Feb 15 2018 01: +0,1518656400
0.92,296,Feb 16 2018 01: +0,1518742800
0.904,284,Feb 17 2018 01: +0,1518829200
0.907,274,Feb 18 2018 01: +0,1518915600
0.926,296,Feb 19 2018 01: +0,1519002000
0.966,148,Feb 20 2018 01: +0,1519088400
0.967,169,Feb 21 2018 01: +0,1519174800
0.987,158,Feb 22 2018 01: +0,1519261200
0.963,193,Feb 23 2018 01: +0,1519347600
0.992,248,Feb 24 2018 01: +0,1519434000
1.0,204,Feb 25 2018 01: +0,1519520400
1.03,146,Feb 26 2018 01: +0,1519606800
0.996,177,Feb 27 2018 01: +0,1519693200
1.018,110,Feb 28 2018 01: +0,1519779600
1.043,99,Mar 01 2018 01: +0,1519866000
1.061,180,Mar 02 2018 01: +0,1519952400
1.006,186,Mar 03 2018 01: +0,1520038800
1.029,141,Mar 04 2018 01: +0,1520125200
1.085,153,Mar 05 2018 01: +0,1520211600
1.272,117,Mar 06 2018 01: +0,1520298000
1.056,109,Mar 07 2018 01: +0,1520384400
1.095,108,Mar 08 2018 01: +0,1520470800
1.121,146,Mar 09 2018 01: +0,1520557200
1.091,152,Mar 10 2018 01: +0,1520643600
1.1,117,Mar 11 2018 01: +0,1520730000
1.075,142,Mar 12 2018 01: +0,1520816400
1.042,68,Mar 13 2018 01: +0,1520902800
1.066,76,Mar 14 2018 01: +0,1520989200
1.112,61,Mar 15 2018 01: +0,1521075600
1.11,90,Mar 16 2018 01: +0,1521162000
1.132,106,Mar 17 2018 01: +0,1521248400
1.062,88,Mar 18 2018 01: +0,1521334800
1.085,60,Mar 19 2018 01: +0,1521421200
1.153,67,Mar 20 2018 01: +0,1521507600
1.149,63,Mar 21 2018 01: +0,1521594000
1.163,49,Mar 22 2018 01: +0,1521680400
1.056,67,Mar 23 2018 01: +0,1521766800
1.045,70,Mar 24 2018 01: +0,1521853200
1.079,56,Mar 25 2018 01: +0,1521939600
1.058,55,Mar 26 2018 01: +0,1522022400
1.046,47,Mar 27 2018 01: +0,1522108800
1.129,97,Mar 28 2018 01: +0,1522195200
1.117,57,Mar 29 2018 01: +0,1522281600
0.97,106,Mar 30 2018 01: +0,1522368000
0.997,87,Mar 31 2018 01: +0,1522454400
1.079,88,Apr 01 2018 01: +0,1522540800
1.053,77,Apr 02 2018 01: +0,1522627200
1.069,81,Apr 03 2018 01: +0,1522713600
1.09,65,Apr 04 2018 01: +0,1522800000
1.093,73,Apr 05 2018 01: +0,1522886400
1.098,83,Apr 06 2018 01: +0,1522972800
1.11,116,Apr 07 2018 01: +0,1523059200
1.16,52,Apr 08 2018 01: +0,1523145600
1.138,37,Apr 09 2018 01: +0,1523232000
1.12,33,Apr 10 2018 01: +0,1523318400
1.103,82,Apr 11 2018 01: +0,1523404800
1.132,57,Apr 12 2018 01: +0,1523491200
1.182,52,Apr 13 2018 01: +0,1523577600
1.186,74,Apr 14 2018 01: +0,1523664000
1.214,62,Apr 15 2018 01: +0,1523750400
1.182,46,Apr 16 2018 01: +0,1523836800
1.12,34,Apr 17 2018 01: +0,1523923200
1.216,57,Apr 18 2018 01: +0,1524009600
1.199,48,Apr 19 2018 01: +0,1524096000
1.25,37,Apr 20 2018 01: +0,1524182400
1.263,93,Apr 21 2018 01: +0,1524268800
1.234,46,Apr 22 2018 01: +0,1524355200
1.257,66,Apr 23 2018 01: +0,1524441600
1.228,46,Apr 24 2018 01: +0,1524528000
1.202,40,Apr 25 2018 01: +0,1524614400
1.236,54,Apr 26 2018 01: +0,1524700800
1.221,50,Apr 27 2018 01: +0,1524787200
1.246,113,Apr 28 2018 01: +0,1524873600
1.256,70,Apr 29 2018 01: +0,1524960000
1.238,90,Apr 30 2018 01: +0,1525046400
1.241,74,May 01 2018 01: +0,1525132800
1.216,59,May 02 2018 01: +0,1525219200
1.255,74,May 03 2018 01: +0,1525305600
1.183,32,May 04 2018 01: +0,1525392000
1.223,41,May 05 2018 01: +0,1525478400
1.267,72,May 06 2018 01: +0,1525564800
1.268,41,May 07 2018 01: +0,1525651200
1.283,47,May 08 2018 01: +0,1525737600
1.195,173,May 09 2018 01: +0,1525824000
1.241,50,May 10 2018 01: +0,1525910400
1.228,48,May 11 2018 01: +0,1525996800
1.235,55,May 12 2018 01: +0,1526083200
1.322,58,May 13 2018 01: +0,1526169600
1.285,9,May 14 2018 01: +0,1526256000
1.242,43,May 15 2018 01: +0,1526342400
1.23,22,May 16 2018 01: +0,1526428800
1.333,22,May 17 2018 01: +0,1526515200
1.19,41,May 18 2018 01: +0,1526601600
1.314,26,May 19 2018 01: +0,1526688000
1.328,55,May 20 2018 01: +0,1526774400
1.294,49,May 21 2018 01: +0,1526860800
1.349,35,May 22 2018 01: +0,1526947200
1.38,42,May 23 2018 01: +0,1527033600
1.374,38,May 24 2018 01: +0,1527120000
1.355,45,May 25 2018 01: +0,1527206400
1.309,24,May 26 2018 01: +0,1527292800
1.319,45,May 27 2018 01: +0,1527379200
1.35,29,May 28 2018 01: +0,1527465600
1.348,34,May 29 2018 01: +0,1527552000
1.271,44,May 30 2018 01: +0,1527638400
1.343,19,May 31 2018 01: +0,1527724800
1.276,21,Jun 01 2018 01: +0,1527811200
1.28,37,Jun 02 2018 01: +0,1527897600
1.328,16,Jun 03 2018 01: +0,1527984000
1.171,32,Jun 04 2018 01: +0,1528070400
1.237,48,Jun 05 2018 01: +0,1528156800
1.299,32,Jun 06 2018 01: +0,1528243200
1.355,75,Jun 07 2018 01: +0,1528329600
1.393,34,Jun 08 2018 01: +0,1528416000
1.378,26,Jun 09 2018 01: +0,1528502400
1.345,25,Jun 10 2018 01: +0,1528588800
1.241,33,Jun 11 2018 01: +0,1528675200
1.308,36,Jun 12 2018 01: +0,1528761600
1.39,40,Jun 13 2018 01: +0,1528848000
1.328,25,Jun 14 2018 01: +0,1528934400
1.247,15,Jun 15 2018 01: +0,1529020800
1.277,27,Jun 16 2018 01: +0,1529107200
1.227,37,Jun 17 2018 01: +0,1529193600
1.255,53,Jun 18 2018 01: +0,1529280000
1.26,41,Jun 19 2018 01: +0,1529366400
1.305,43,Jun 20 2018 01: +0,1529452800
1.212,42,Jun 21 2018 01: +0,1529539200
1.036,58,Jun 22 2018 01: +0,1529625600
0.943,55,Jun 23 2018 01: +0,1529712000
1.003,35,Jun 24 2018 01: +0,1529798400
0.935,27,Jun 25 2018 01: +0,1529884800
0.935,43,Jun 26 2018 01: +0,1529971200
1.119,57,Jun 27 2018 01: +0,1530057600
1.011,33,Jun 28 2018 01: +0,1530144000
1.102,30,Jun 29 2018 01: +0,1530230400
1.037,41,Jun 30 2018 01: +0,1530316800
1.13,38,Jul 01 2018 01: +0,1530403200
1.22,39,Jul 02 2018 01: +0,1530489600
