price,quantity,date,unix timestamp
0.12,303,Aug 30 2018 01: +0,1535587200
0.118,161,Aug 31 2018 01: +0,1535673600
0.128,108,Sep 01 2018 01: +0,1535760000
0.145,109,Sep 02 2018 01: +0,1535846400
0.138,76,Sep 03 2018 01: +0,1535932800
0.129,89,Sep 04 2018 01: +0,1536019200
0.134,69,Sep 05 2018 01: +0,1536105600
0.132,82,Sep 06 2018 01: +0,1536192000
0.139,85,Sep 07 2018 01: +0,1536278400
0.135,83,Sep 08 2018 01: +0,1536364800
0.134,87,Sep 09 2018 01: +0,1536451200
0.129,69,Sep 10 2018 01: +0,1536537600
0.123,53,Sep 11 2018 01: +0,1536624000
0.129,64,Sep 12 2018 01: +0,1536710400
0.127,61,Sep 13 2018 01: +0,1536796800
0.124,103,Sep 14 2018 01: +0,1536883200
0.131,91,Sep 15 2018 01: +0,1536969600
0.131,91,Sep 16 2018 01: +0,1537056000
0.135,60,Sep 17 2018 01: +0,1537142400
0.129,60,Sep 18 2018 01: +0,1537228800
0.13,41,Sep 19 2018 01: +0,1537315200
0.133,39,Sep 20 2018 01: +0,1537401600
0.139,45,Sep 21 2018 01: +0,1537488000
0.09,1950,Sep 22 2018 01: +0,1537574400
0.056,2773,Sep 23 2018 01: +0,1537660800
0.059,1750,Sep 24 2018 01: +0,1537747200
0.057,1081,Sep 25 2018 01: +0,1537833600
0.06,582,Sep 26 2018 01: +0,1537920000
0.063,391,Sep 27 2018 01: +0,1538006400
0.065,330,Sep 28 2018 01: +0,1538092800
0.071,362,Sep 29 2018 01: +0,1538179200
0.073,373,Sep 30 2018 01: +0,1538265600
0.073,298,Oct 01 2018 01: +0,1538352000
0.066,231,Oct 02 2018 01: +0,1538438400
0.063,248,Oct 03 2018 01: +0,1538524800
0.064,243,Oct 04 2018 01: +0,1538611200
0.064,268,Oct 05 2018 01: +0,1538697600
0.067,303,Oct 06 2018 01: +0,1538784000
0.067,245,Oct 07 2018 01: +0,1538870400
0.065,157,Oct 08 2018 01: +0,1538956800
0.066,191,Oct 09 2018 01: +0,1539043200
0.068,179,Oct 10 2018 01: +0,1539129600
0.072,160,Oct 11 2018 01: +0,1539216000
0.073,151,Oct 12 2018 01: +0,1539302400
0.073,208,Oct 13 2018 01: +0,1539388800
0.072,190,Oct 14 2018 01: +0,1539475200
0.074,132,Oct 15 2018 01: +0,1539561600
0.075,153,Oct 16 2018 01: +0,1539648000
0.077,121,Oct 17 2018 01: +0,1539734400
0.074,127,Oct 18 2018 01: +0,1539820800
0.077,117,Oct 19 2018 01: +0,1539907200
0.079,135,Oct 20 2018 01: +0,1539993600
0.077,123,Oct 21 2018 01: +0,1540080000
0.077,100,Oct 22 2018 01: +0,1540166400
0.079,84,Oct 23 2018 01: +0,1540252800
0.078,125,Oct 24 2018 01: +0,1540339200
0.077,104,Oct 25 2018 01: +0,1540425600
0.077,86,Oct 26 2018 01: +0,1540512000
0.074,118,Oct 27 2018 01: +0,1540598400
0.077,96,Oct 28 2018 01: +0,1540684800
0.076,77,Oct 29 2018 01: +0,1540774800
0.076,89,Oct 30 2018 01: +0,1540861200
0.077,92,Oct 31 2018 01: +0,1540947600
0.074,110,Nov 01 2018 01: +0,1541034000
0.076,84,Nov 02 2018 01: +0,1541120400
0.077,100,Nov 03 2018 01: +0,1541206800
0.077,94,Nov 04 2018 01: +0,1541293200
0.076,94,Nov 05 2018 01: +0,1541379600
0.075,82,Nov 06 2018 01: +0,1541466000
0.078,76,Nov 07 2018 01: +0,1541552400
0.079,97,Nov 08 2018 01: +0,1541638800
0.079,106,Nov 09 2018 01: +0,1541725200
0.078,171,Nov 10 2018 01: +0,1541811600
0.077,89,Nov 11 2018 01: +0,1541898000
0.075,83,Nov 12 2018 01: +0,1541984400
0.077,70,Nov 13 2018 01: +0,1542070800
0.077,147,Nov 14 2018 01: +0,1542157200
0.076,117,Nov 15 2018 01: +0,1542243600
0.075,130,Nov 16 2018 01: +0,1542330000
0.08,132,Nov 17 2018 01: +0,1542416400
0.08,150,Nov 18 2018 01: +0,1542502800
0.08,64,Nov 19 2018 01: +0,1542589200
0.079,74,Nov 20 2018 01: +0,1542675600
0.076,81,Nov 21 2018 01: +0,1542762000
0.072,127,Nov 22 2018 01: +0,1542848400
0.072,150,Nov 23 2018 01: +0,1542934800
0.074,108,Nov 24 2018 01: +0,1543021200
0.077,102,Nov 25 2018 01: +0,1543107600
0.074,76,Nov 26 2018 01: +0,1543194000
0.075,70,Nov 27 2018 01: +0,1543280400
0.077,58,Nov 28 2018 01: +0,1543366800
0.074,66,Nov 29 2018 01: +0,1543453200
0.076,54,Nov 30 2018 01: +0,1543539600
0.078,94,Dec 01 2018 01: +0,1543626000
0.075,87,Dec 02 2018 01: +0,1543712400
0.074,103,Dec 03 2018 01: +0,1543798800
0.073,78,Dec 04 2018 01: +0,1543885200
0.08,83,Dec 05 2018 01: +0,1543971600
0.081,64,Dec 06 2018 01: +0,1544058000
0.08,118,Dec 07 2018 01: +0,1544144400
0.078,136,Dec 08 2018 01: +0,1544230800
0.079,121,Dec 09 2018 01: +0,1544317200
0.079,135,Dec 10 2018 01: +0,1544403600
0.079,124,Dec 11 2018 01: +0,1544490000
0.079,80,Dec 12 2018 01: +0,1544576400
0.081,85,Dec 13 2018 01: +0,1544662800
0.078,194,Dec 14 2018 01: +0,1544749200
0.082,138,Dec 15 2018 01: +0,1544835600
0.08,128,Dec 16 2018 01: +0,1544922000
0.08,191,Dec 17 2018 01: +0,1545008400
0.08,156,Dec 18 2018 01: +0,1545094800
0.083,139,Dec 19 2018 01: +0,1545181200
0.081,90,Dec 20 2018 01: +0,1545267600
0.075,116,Dec 21 2018 01: +0,1545354000
0.078,129,Dec 22 2018 01: +0,1545440400
0.08,162,Dec 23 2018 01: +0,1545526800
