price,quantity,date,unix timestamp
0.078,1,Dec 11 2020 01: +0,1607648400
0.116,1,Dec 12 2020 01: +0,1607734800
0.223,1,Dec 14 2020 01: +0,1607907600
0.142,2,Dec 16 2020 01: +0,1608080400
0.112,1,Dec 17 2020 01: +0,1608166800
0.233,1,Dec 18 2020 01: +0,1608253200
0.233,1,Dec 19 2020 01: +0,1608339600
0.306,1,Dec 20 2020 01: +0,1608426000
0.139,3,Dec 25 2020 01: +0,1608858000
0.107,2,Dec 26 2020 01: +0,1608944400
0.248,1,Dec 28 2020 01: +0,1609117200
0.253,1,Dec 29 2020 01: +0,1609203600
0.153,2,Jan 06 2021 01: +0,1609894800
0.191,3,Jan 08 2021 01: +0,1610067600
0.152,1,Jan 10 2021 01: +0,1610240400
0.132,1,Jan 11 2021 01: +0,1610326800
0.248,1,Jan 13 2021 01: +0,1610499600
0.229,1,Jan 16 2021 01: +0,1610758800
0.164,1,Jan 18 2021 01: +0,1610931600
0.217,3,Jan 19 2021 01: +0,1611018000
0.298,1,Jan 20 2021 01: +0,1611104400
0.298,1,Jan 21 2021 01: +0,1611190800
0.294,1,Jan 23 2021 01: +0,1611363600
0.301,1,Jan 25 2021 01: +0,1611536400
0.343,2,Jan 27 2021 01: +0,1611709200
0.484,1,Jan 28 2021 01: +0,1611795600
0.125,1,Jan 29 2021 01: +0,1611882000
0.175,1,Jan 30 2021 01: +0,1611968400
0.261,1,Feb 01 2021 01: +0,1612141200
0.255,1,Feb 02 2021 01: +0,1612227600
0.148,1,Feb 04 2021 01: +0,1612400400
0.111,1,Feb 06 2021 01: +0,1612573200
0.244,1,Feb 08 2021 01: +0,1612746000
0.129,1,Feb 10 2021 01: +0,1612918800
0.231,1,Feb 11 2021 01: +0,1613005200
0.199,2,Feb 12 2021 01: +0,1613091600
0.308,1,Feb 16 2021 01: +0,1613437200
0.15,1,Feb 24 2021 01: +0,1614128400
0.325,1,Feb 25 2021 01: +0,1614214800
0.152,1,Feb 26 2021 01: +0,1614301200
0.189,2,Mar 01 2021 01: +0,1614560400
0.202,1,Mar 03 2021 01: +0,1614733200
0.144,2,Mar 05 2021 01: +0,1614906000
0.147,1,Mar 06 2021 01: +0,1614992400
0.208,5,Mar 07 2021 01: +0,1615078800
0.15,1,Mar 10 2021 01: +0,1615338000
0.157,1,Mar 11 2021 01: +0,1615424400
0.142,1,Mar 12 2021 01: +0,1615510800
0.148,2,Mar 13 2021 01: +0,1615597200
0.174,2,Mar 14 2021 01: +0,1615683600
0.2,1,Mar 15 2021 01: +0,1615770000
0.153,2,Mar 16 2021 01: +0,1615856400
0.159,2,Mar 18 2021 01: +0,1616029200
0.166,2,Mar 20 2021 01: +0,1616202000
0.153,2,Mar 21 2021 01: +0,1616288400
0.165,2,Mar 22 2021 01: +0,1616374800
0.172,5,Mar 23 2021 01: +0,1616461200
0.412,2,Mar 24 2021 01: +0,1616547600
0.248,2,Mar 26 2021 01: +0,1616720400
0.213,3,Mar 29 2021 01: +0,1616976000
0.136,1,Mar 30 2021 01: +0,1617062400
0.126,1,Apr 03 2021 01: +0,1617408000
0.137,2,Apr 05 2021 01: +0,1617580800
0.186,1,Apr 07 2021 01: +0,1617753600
0.14,1,Apr 10 2021 01: +0,1618012800
0.123,3,Apr 11 2021 01: +0,1618099200
0.135,2,Apr 13 2021 01: +0,1618272000
0.153,2,Apr 15 2021 01: +0,1618444800
0.129,4,Apr 20 2021 01: +0,1618876800
0.161,1,Apr 21 2021 01: +0,1618963200
0.156,4,Apr 22 2021 01: +0,1619049600
0.109,1,Apr 23 2021 01: +0,1619136000
0.191,1,Apr 24 2021 01: +0,1619222400
0.177,1,Apr 28 2021 01: +0,1619568000
0.221,2,Apr 29 2021 01: +0,1619654400
0.209,1,May 02 2021 01: +0,1619913600
0.25,1,May 03 2021 01: +0,1620000000
0.261,2,May 04 2021 01: +0,1620086400
0.183,1,May 05 2021 01: +0,1620172800
