price,quantity,date,unix timestamp
0.344,125,Jan 13 2017 01: +0,1484269200
0.403,57,Jan 14 2017 01: +0,1484355600
0.344,39,Jan 15 2017 01: +0,1484442000
0.356,34,Jan 16 2017 01: +0,1484528400
0.431,27,Jan 17 2017 01: +0,1484614800
0.501,13,Jan 18 2017 01: +0,1484701200
0.434,15,Jan 19 2017 01: +0,1484787600
0.379,26,Jan 20 2017 01: +0,1484874000
0.374,16,Jan 21 2017 01: +0,1484960400
0.358,23,Jan 22 2017 01: +0,1485046800
0.366,26,Jan 23 2017 01: +0,1485133200
0.398,22,Jan 24 2017 01: +0,1485219600
0.413,26,Jan 25 2017 01: +0,1485306000
0.394,24,Jan 26 2017 01: +0,1485392400
0.372,19,Jan 27 2017 01: +0,1485478800
0.364,26,Jan 28 2017 01: +0,1485565200
0.244,503,Jan 29 2017 01: +0,1485651600
0.156,445,Jan 30 2017 01: +0,1485738000
0.191,150,Jan 31 2017 01: +0,1485824400
0.221,75,Feb 01 2017 01: +0,1485910800
0.222,62,Feb 02 2017 01: +0,1485997200
0.222,82,Feb 03 2017 01: +0,1486083600
0.23,83,Feb 04 2017 01: +0,1486170000
0.23,57,Feb 05 2017 01: +0,1486256400
0.226,60,Feb 06 2017 01: +0,1486342800
0.223,60,Feb 07 2017 01: +0,1486429200
0.22,49,Feb 08 2017 01: +0,1486515600
0.221,56,Feb 09 2017 01: +0,1486602000
0.228,77,Feb 10 2017 01: +0,1486688400
0.232,76,Feb 11 2017 01: +0,1486774800
0.228,87,Feb 12 2017 01: +0,1486861200
0.231,47,Feb 13 2017 01: +0,1486947600
0.225,62,Feb 14 2017 01: +0,1487034000
0.226,46,Feb 15 2017 01: +0,1487120400
0.233,70,Feb 16 2017 01: +0,1487206800
0.239,43,Feb 17 2017 01: +0,1487293200
0.232,73,Feb 18 2017 01: +0,1487379600
0.23,90,Feb 19 2017 01: +0,1487466000
0.23,80,Feb 20 2017 01: +0,1487552400
0.227,57,Feb 21 2017 01: +0,1487638800
0.232,41,Feb 22 2017 01: +0,1487725200
0.234,45,Feb 23 2017 01: +0,1487811600
0.237,66,Feb 24 2017 01: +0,1487898000
0.242,50,Feb 25 2017 01: +0,1487984400
0.246,34,Feb 26 2017 01: +0,1488070800
0.246,42,Feb 27 2017 01: +0,1488157200
0.245,64,Feb 28 2017 01: +0,1488243600
0.248,48,Mar 01 2017 01: +0,1488330000
0.247,64,Mar 02 2017 01: +0,1488416400
0.25,64,Mar 03 2017 01: +0,1488502800
0.251,45,Mar 04 2017 01: +0,1488589200
0.252,82,Mar 05 2017 01: +0,1488675600
0.257,60,Mar 06 2017 01: +0,1488762000
0.251,73,Mar 07 2017 01: +0,1488848400
0.261,46,Mar 08 2017 01: +0,1488934800
