price,quantity,date,unix timestamp
336.663,1,Aug 21 2016 01: +0,1471737600
330.621,3,Aug 27 2016 01: +0,1472256000
335.153,1,Aug 28 2016 01: +0,1472342400
332.089,1,Aug 30 2016 01: +0,1472515200
202.945,1,Aug 31 2016 01: +0,1472601600
315.326,4,Sep 01 2016 01: +0,1472688000
326.739,2,Sep 08 2016 01: +0,1473292800
332.623,1,Sep 17 2016 01: +0,1474070400
332.623,1,Sep 18 2016 01: +0,1474156800
332.231,1,Sep 19 2016 01: +0,1474243200
301.193,1,Sep 23 2016 01: +0,1474588800
322.051,1,Sep 26 2016 01: +0,1474848000
333.863,1,Sep 29 2016 01: +0,1475107200
330.869,1,Sep 30 2016 01: +0,1475193600
332.042,2,Oct 03 2016 01: +0,1475452800
330.872,1,Oct 07 2016 01: +0,1475798400
354.022,1,Oct 08 2016 01: +0,1475884800
330.869,1,Oct 10 2016 01: +0,1476057600
283.945,2,Oct 11 2016 01: +0,1476144000
305.968,2,Oct 14 2016 01: +0,1476403200
330.873,1,Oct 16 2016 01: +0,1476576000
327.292,1,Oct 18 2016 01: +0,1476748800
324.518,1,Oct 19 2016 01: +0,1476835200
323.172,1,Oct 22 2016 01: +0,1477094400
322.473,1,Oct 23 2016 01: +0,1477180800
318.665,1,Oct 24 2016 01: +0,1477267200
316.629,2,Oct 29 2016 01: +0,1477699200
224.122,1,Oct 31 2016 01: +0,1477875600
291.099,1,Nov 01 2016 01: +0,1477962000
295.127,1,Nov 02 2016 01: +0,1478048400
247.685,1,Nov 04 2016 01: +0,1478221200
276.47,2,Nov 05 2016 01: +0,1478307600
273.439,2,Nov 06 2016 01: +0,1478394000
240.19,1,Nov 09 2016 01: +0,1478653200
311.876,2,Nov 10 2016 01: +0,1478739600
309.79,1,Nov 11 2016 01: +0,1478826000
233.347,1,Nov 16 2016 01: +0,1479258000
225.454,1,Nov 18 2016 01: +0,1479430800
235.67,1,Nov 19 2016 01: +0,1479517200
251.38,2,Nov 20 2016 01: +0,1479603600
303.573,1,Nov 21 2016 01: +0,1479690000
227.473,1,Nov 23 2016 01: +0,1479862800
252.335,1,Nov 25 2016 01: +0,1480035600
196.59,2,Nov 27 2016 01: +0,1480208400
235.777,1,Nov 28 2016 01: +0,1480294800
236.636,3,Nov 29 2016 01: +0,1480381200
260.336,1,Nov 30 2016 01: +0,1480467600
241.99,2,Dec 02 2016 01: +0,1480640400
218.994,3,Dec 03 2016 01: +0,1480726800
248.152,1,Dec 04 2016 01: +0,1480813200
246.412,1,Dec 05 2016 01: +0,1480899600
239.88,1,Dec 06 2016 01: +0,1480986000
233.714,2,Dec 08 2016 01: +0,1481158800
255.601,1,Dec 10 2016 01: +0,1481331600
283.541,1,Dec 11 2016 01: +0,1481418000
296.207,1,Dec 12 2016 01: +0,1481504400
223.733,1,Dec 16 2016 01: +0,1481850000
275.755,2,Dec 17 2016 01: +0,1481936400
224.062,1,Dec 21 2016 01: +0,1482282000
276.02,1,Dec 22 2016 01: +0,1482368400
186.379,1,Dec 24 2016 01: +0,1482541200
189.117,1,Dec 25 2016 01: +0,1482627600
247.318,1,Dec 26 2016 01: +0,1482714000
237.815,1,Dec 27 2016 01: +0,1482800400
265.195,3,Dec 29 2016 01: +0,1482973200
275.958,2,Jan 01 2017 01: +0,1483232400
330.869,1,Jan 03 2017 01: +0,1483405200
313.178,1,Jan 05 2017 01: +0,1483578000
308.141,2,Jan 08 2017 01: +0,1483837200
330.869,1,Jan 10 2017 01: +0,1484010000
256.837,1,Jan 12 2017 01: +0,1484182800
296.388,3,Jan 14 2017 01: +0,1484355600
258.698,2,Jan 16 2017 01: +0,1484528400
264.429,1,Jan 18 2017 01: +0,1484701200
243.284,1,Jan 19 2017 01: +0,1484787600
285.717,2,Jan 21 2017 01: +0,1484960400
259.023,1,Jan 26 2017 01: +0,1485392400
261.324,2,Jan 27 2017 01: +0,1485478800
