price,quantity,date,unix timestamp
0.599,57,Jul 07 2017 01: +0,1499385600
0.624,134,Jul 08 2017 01: +0,1499472000
0.573,76,Jul 09 2017 01: +0,1499558400
0.515,54,Jul 10 2017 01: +0,1499644800
0.594,47,Jul 11 2017 01: +0,1499731200
0.564,39,Jul 12 2017 01: +0,1499817600
0.517,48,Jul 13 2017 01: +0,1499904000
0.631,30,Jul 14 2017 01: +0,1499990400
0.588,35,Jul 15 2017 01: +0,1500076800
0.484,45,Jul 16 2017 01: +0,1500163200
0.563,53,Jul 17 2017 01: +0,1500249600
0.527,39,Jul 18 2017 01: +0,1500336000
0.51,40,Jul 19 2017 01: +0,1500422400
0.458,61,Jul 20 2017 01: +0,1500508800
0.484,37,Jul 21 2017 01: +0,1500595200
0.433,70,Jul 22 2017 01: +0,1500681600
0.175,1521,Jul 23 2017 01: +0,1500768000
0.147,626,Jul 24 2017 01: +0,1500854400
0.194,256,Jul 25 2017 01: +0,1500940800
0.23,137,Jul 26 2017 01: +0,1501027200
0.222,126,Jul 27 2017 01: +0,1501113600
0.23,99,Jul 28 2017 01: +0,1501200000
0.238,83,Jul 29 2017 01: +0,1501286400
0.233,68,Jul 30 2017 01: +0,1501372800
0.207,105,Jul 31 2017 01: +0,1501459200
0.197,109,Aug 01 2017 01: +0,1501545600
0.205,66,Aug 02 2017 01: +0,1501632000
0.196,96,Aug 03 2017 01: +0,1501718400
0.178,104,Aug 04 2017 01: +0,1501804800
0.185,96,Aug 05 2017 01: +0,1501891200
0.188,95,Aug 06 2017 01: +0,1501977600
0.204,98,Aug 07 2017 01: +0,1502064000
0.201,76,Aug 08 2017 01: +0,1502150400
0.211,56,Aug 09 2017 01: +0,1502236800
0.212,58,Aug 10 2017 01: +0,1502323200
0.22,56,Aug 11 2017 01: +0,1502409600
0.208,46,Aug 12 2017 01: +0,1502496000
0.214,42,Aug 13 2017 01: +0,1502582400
0.191,55,Aug 14 2017 01: +0,1502668800
0.203,37,Aug 15 2017 01: +0,1502755200
0.196,61,Aug 16 2017 01: +0,1502841600
0.203,53,Aug 17 2017 01: +0,1502928000
0.204,38,Aug 18 2017 01: +0,1503014400
0.2,54,Aug 19 2017 01: +0,1503100800
0.204,49,Aug 20 2017 01: +0,1503187200
0.195,35,Aug 21 2017 01: +0,1503273600
0.194,41,Aug 22 2017 01: +0,1503360000
