price,quantity,date,unix timestamp
7.165,18,Apr 01 2020 01: +0,1585699200
5.963,13,Apr 02 2020 01: +0,1585785600
5.376,9,Apr 03 2020 01: +0,1585872000
6.262,11,Apr 04 2020 01: +0,1585958400
5.102,14,Apr 05 2020 01: +0,1586044800
4.269,14,Apr 06 2020 01: +0,1586131200
3.306,17,Apr 07 2020 01: +0,1586217600
3.139,15,Apr 08 2020 01: +0,1586304000
3.088,18,Apr 09 2020 01: +0,1586390400
3.257,27,Apr 10 2020 01: +0,1586476800
3.711,11,Apr 11 2020 01: +0,1586563200
3.699,14,Apr 12 2020 01: +0,1586649600
3.982,14,Apr 13 2020 01: +0,1586736000
3.312,9,Apr 14 2020 01: +0,1586822400
3.371,13,Apr 15 2020 01: +0,1586908800
3.591,15,Apr 16 2020 01: +0,1586995200
3.584,12,Apr 17 2020 01: +0,1587081600
3.122,17,Apr 18 2020 01: +0,1587168000
3.251,23,Apr 19 2020 01: +0,1587254400
3.166,15,Apr 20 2020 01: +0,1587340800
2.929,18,Apr 21 2020 01: +0,1587427200
2.822,26,Apr 22 2020 01: +0,1587513600
2.882,18,Apr 23 2020 01: +0,1587600000
2.64,18,Apr 24 2020 01: +0,1587686400
2.271,24,Apr 25 2020 01: +0,1587772800
2.126,26,Apr 26 2020 01: +0,1587859200
2.156,14,Apr 27 2020 01: +0,1587945600
2.094,17,Apr 28 2020 01: +0,1588032000
2.225,18,Apr 29 2020 01: +0,1588118400
2.688,19,Apr 30 2020 01: +0,1588204800
2.93,20,May 01 2020 01: +0,1588291200
3.104,14,May 02 2020 01: +0,1588377600
3.046,21,May 03 2020 01: +0,1588464000
2.977,6,May 04 2020 01: +0,1588550400
2.58,17,May 05 2020 01: +0,1588636800
2.502,13,May 06 2020 01: +0,1588723200
2.343,17,May 07 2020 01: +0,1588809600
2.615,27,May 08 2020 01: +0,1588896000
2.712,23,May 09 2020 01: +0,1588982400
2.48,15,May 10 2020 01: +0,1589068800
2.376,17,May 11 2020 01: +0,1589155200
2.417,20,May 12 2020 01: +0,1589241600
2.142,13,May 13 2020 01: +0,1589328000
2.23,16,May 14 2020 01: +0,1589414400
2.035,13,May 15 2020 01: +0,1589500800
2.164,11,May 16 2020 01: +0,1589587200
2.129,17,May 17 2020 01: +0,1589673600
2.176,12,May 18 2020 01: +0,1589760000
2.056,10,May 19 2020 01: +0,1589846400
2.037,20,May 20 2020 01: +0,1589932800
2.307,12,May 21 2020 01: +0,1590019200
2.168,18,May 22 2020 01: +0,1590105600
2.228,12,May 23 2020 01: +0,1590192000
2.138,13,May 24 2020 01: +0,1590278400
