price,quantity,date,unix timestamp
0.767,48,Dec 20 2017 01: +0,1513731600
0.911,25,Dec 21 2017 01: +0,1513818000
0.796,8,Dec 22 2017 01: +0,1513904400
0.791,8,Dec 23 2017 01: +0,1513990800
0.803,8,Dec 24 2017 01: +0,1514077200
0.787,14,Dec 25 2017 01: +0,1514163600
0.875,11,Dec 26 2017 01: +0,1514250000
0.817,10,Dec 27 2017 01: +0,1514336400
0.798,9,Dec 28 2017 01: +0,1514422800
0.82,16,Dec 29 2017 01: +0,1514509200
0.773,13,Dec 30 2017 01: +0,1514595600
0.755,11,Dec 31 2017 01: +0,1514682000
0.786,12,Jan 01 2018 01: +0,1514768400
0.796,9,Jan 02 2018 01: +0,1514854800
0.774,14,Jan 03 2018 01: +0,1514941200
0.811,9,Jan 04 2018 01: +0,1515027600
0.794,33,Jan 05 2018 01: +0,1515114000
0.759,15,Jan 06 2018 01: +0,1515200400
0.854,10,Jan 07 2018 01: +0,1515286800
0.844,11,Jan 08 2018 01: +0,1515373200
0.849,11,Jan 09 2018 01: +0,1515459600
0.816,20,Jan 10 2018 01: +0,1515546000
0.848,15,Jan 11 2018 01: +0,1515632400
0.855,23,Jan 12 2018 01: +0,1515718800
0.759,35,Jan 13 2018 01: +0,1515805200
0.716,34,Jan 14 2018 01: +0,1515891600
0.616,35,Jan 15 2018 01: +0,1515978000
0.797,410,Jan 16 2018 01: +0,1516064400
0.853,151,Jan 17 2018 01: +0,1516150800
0.864,102,Jan 18 2018 01: +0,1516237200
0.853,93,Jan 19 2018 01: +0,1516323600
0.781,140,Jan 20 2018 01: +0,1516410000
0.855,80,Jan 21 2018 01: +0,1516496400
0.884,284,Jan 22 2018 01: +0,1516582800
0.467,1522,Jan 23 2018 01: +0,1516669200
0.311,703,Jan 24 2018 01: +0,1516755600
0.302,552,Jan 25 2018 01: +0,1516842000
0.285,1159,Jan 26 2018 01: +0,1516928400
0.208,1143,Jan 27 2018 01: +0,1517014800
0.209,1088,Jan 28 2018 01: +0,1517101200
0.181,1770,Jan 29 2018 01: +0,1517187600
0.16,1105,Jan 30 2018 01: +0,1517274000
0.159,714,Jan 31 2018 01: +0,1517360400
0.145,674,Feb 01 2018 01: +0,1517446800
0.142,534,Feb 02 2018 01: +0,1517533200
0.148,521,Feb 03 2018 01: +0,1517619600
0.146,535,Feb 04 2018 01: +0,1517706000
0.147,432,Feb 05 2018 01: +0,1517792400
0.144,357,Feb 06 2018 01: +0,1517878800
0.137,432,Feb 07 2018 01: +0,1517965200
0.133,378,Feb 08 2018 01: +0,1518051600
0.14,406,Feb 09 2018 01: +0,1518138000
0.135,426,Feb 10 2018 01: +0,1518224400
0.137,346,Feb 11 2018 01: +0,1518310800
0.138,294,Feb 12 2018 01: +0,1518397200
0.138,286,Feb 13 2018 01: +0,1518483600
0.14,215,Feb 14 2018 01: +0,1518570000
0.129,273,Feb 15 2018 01: +0,1518656400
0.127,481,Feb 16 2018 01: +0,1518742800
0.134,427,Feb 17 2018 01: +0,1518829200
