price,quantity,date,unix timestamp
0.033,194,Jul 02 2014 01: +0,1404259200
0.03,128,Jul 03 2014 01: +0,1404345600
0.036,83,Jul 04 2014 01: +0,1404432000
0.03,108,Jul 05 2014 01: +0,1404518400
0.03,126,Jul 06 2014 01: +0,1404604800
0.03,87,Jul 07 2014 01: +0,1404691200
0.03,167,Jul 08 2014 01: +0,1404777600
0.034,133,Jul 09 2014 01: +0,1404864000
0.03,126,Jul 10 2014 01: +0,1404950400
0.03,155,Jul 11 2014 01: +0,1405036800
0.03,192,Jul 12 2014 01: +0,1405123200
0.03,139,Jul 13 2014 01: +0,1405209600
0.03,159,Jul 14 2014 01: +0,1405296000
0.03,137,Jul 15 2014 01: +0,1405382400
0.03,158,Jul 16 2014 01: +0,1405468800
0.03,166,Jul 17 2014 01: +0,1405555200
0.03,111,Jul 18 2014 01: +0,1405641600
0.03,163,Jul 19 2014 01: +0,1405728000
0.03,119,Jul 20 2014 01: +0,1405814400
0.03,98,Jul 21 2014 01: +0,1405900800
0.03,157,Jul 22 2014 01: +0,1405987200
0.03,285,Jul 23 2014 01: +0,1406073600
0.03,129,Jul 24 2014 01: +0,1406160000
0.03,121,Jul 25 2014 01: +0,1406246400
0.03,181,Jul 26 2014 01: +0,1406332800
0.03,127,Jul 27 2014 01: +0,1406419200
0.03,120,Jul 28 2014 01: +0,1406505600
0.03,187,Jul 29 2014 01: +0,1406592000
0.03,144,Jul 30 2014 01: +0,1406678400
0.03,229,Jul 31 2014 01: +0,1406764800
0.03,178,Aug 01 2014 01: +0,1406851200
0.03,264,Aug 02 2014 01: +0,1406937600
0.03,163,Aug 03 2014 01: +0,1407024000
0.03,188,Aug 04 2014 01: +0,1407110400
0.03,246,Aug 05 2014 01: +0,1407196800
0.03,165,Aug 06 2014 01: +0,1407283200
0.03,195,Aug 07 2014 01: +0,1407369600
0.03,127,Aug 08 2014 01: +0,1407456000
0.03,245,Aug 09 2014 01: +0,1407542400
0.03,194,Aug 10 2014 01: +0,1407628800
0.03,164,Aug 11 2014 01: +0,1407715200
0.03,283,Aug 12 2014 01: +0,1407801600
0.03,200,Aug 13 2014 01: +0,1407888000
0.03,181,Aug 14 2014 01: +0,1407974400
0.03,166,Aug 15 2014 01: +0,1408060800
0.03,294,Aug 16 2014 01: +0,1408147200
0.03,298,Aug 17 2014 01: +0,1408233600
0.03,193,Aug 18 2014 01: +0,1408320000
0.03,300,Aug 19 2014 01: +0,1408406400
0.03,258,Aug 20 2014 01: +0,1408492800
0.03,273,Aug 21 2014 01: +0,1408579200
0.03,226,Aug 22 2014 01: +0,1408665600
0.03,225,Aug 23 2014 01: +0,1408752000
0.03,296,Aug 24 2014 01: +0,1408838400
0.03,222,Aug 25 2014 01: +0,1408924800
0.03,244,Aug 26 2014 01: +0,1409011200
0.03,203,Aug 27 2014 01: +0,1409097600
0.03,225,Aug 28 2014 01: +0,1409184000
0.03,253,Aug 29 2014 01: +0,1409270400
0.03,284,Aug 30 2014 01: +0,1409356800
0.03,252,Aug 31 2014 01: +0,1409443200
0.03,202,Sep 01 2014 01: +0,1409529600
0.03,254,Sep 02 2014 01: +0,1409616000
0.03,205,Sep 03 2014 01: +0,1409702400
0.03,243,Sep 04 2014 01: +0,1409788800
0.03,220,Sep 05 2014 01: +0,1409875200
0.03,251,Sep 06 2014 01: +0,1409961600
0.03,240,Sep 07 2014 01: +0,1410048000
0.03,196,Sep 08 2014 01: +0,1410134400
0.03,184,Sep 09 2014 01: +0,1410220800
0.03,210,Sep 10 2014 01: +0,1410307200
