price,quantity,date,unix timestamp
0.309,2,Nov 18 2019 01: +0,1574038800
0.103,3503,Nov 19 2019 01: +0,1574125200
0.115,2120,Nov 20 2019 01: +0,1574211600
0.114,1446,Nov 21 2019 01: +0,1574298000
0.118,1519,Nov 22 2019 01: +0,1574384400
0.114,1332,Nov 23 2019 01: +0,1574470800
0.121,1246,Nov 24 2019 01: +0,1574557200
0.119,954,Nov 25 2019 01: +0,1574643600
0.122,1047,Nov 26 2019 01: +0,1574730000
0.105,1238,Nov 27 2019 01: +0,1574816400
0.1,1069,Nov 28 2019 01: +0,1574902800
0.101,958,Nov 29 2019 01: +0,1574989200
0.103,985,Nov 30 2019 01: +0,1575075600
0.111,869,Dec 01 2019 01: +0,1575162000
0.111,722,Dec 02 2019 01: +0,1575248400
0.124,800,Dec 03 2019 01: +0,1575334800
0.122,816,Dec 04 2019 01: +0,1575421200
0.123,711,Dec 05 2019 01: +0,1575507600
0.119,639,Dec 06 2019 01: +0,1575594000
0.115,639,Dec 07 2019 01: +0,1575680400
0.119,992,Dec 08 2019 01: +0,1575766800
0.119,651,Dec 09 2019 01: +0,1575853200
0.117,638,Dec 10 2019 01: +0,1575939600
0.119,822,Dec 11 2019 01: +0,1576026000
0.113,672,Dec 12 2019 01: +0,1576112400
0.12,824,Dec 13 2019 01: +0,1576198800
0.117,700,Dec 14 2019 01: +0,1576285200
0.121,657,Dec 15 2019 01: +0,1576371600
0.12,548,Dec 16 2019 01: +0,1576458000
0.116,602,Dec 17 2019 01: +0,1576544400
0.11,916,Dec 18 2019 01: +0,1576630800
0.105,803,Dec 19 2019 01: +0,1576717200
0.099,710,Dec 20 2019 01: +0,1576803600
0.103,720,Dec 21 2019 01: +0,1576890000
0.103,698,Dec 22 2019 01: +0,1576976400
0.103,637,Dec 23 2019 01: +0,1577062800
0.102,651,Dec 24 2019 01: +0,1577149200
0.098,970,Dec 25 2019 01: +0,1577235600
0.1,1033,Dec 26 2019 01: +0,1577322000
0.102,890,Dec 27 2019 01: +0,1577408400
0.105,1068,Dec 28 2019 01: +0,1577494800
0.11,931,Dec 29 2019 01: +0,1577581200
0.11,691,Dec 30 2019 01: +0,1577667600
0.112,709,Dec 31 2019 01: +0,1577754000
0.114,647,Jan 01 2020 01: +0,1577840400
0.11,723,Jan 02 2020 01: +0,1577926800
0.111,793,Jan 03 2020 01: +0,1578013200
0.11,635,Jan 04 2020 01: +0,1578099600
0.109,662,Jan 05 2020 01: +0,1578186000
0.113,664,Jan 06 2020 01: +0,1578272400
0.112,790,Jan 07 2020 01: +0,1578358800
0.115,816,Jan 08 2020 01: +0,1578445200
0.11,707,Jan 09 2020 01: +0,1578531600
0.112,715,Jan 10 2020 01: +0,1578618000
0.113,802,Jan 11 2020 01: +0,1578704400
0.116,970,Jan 12 2020 01: +0,1578790800
0.113,696,Jan 13 2020 01: +0,1578877200
0.114,607,Jan 14 2020 01: +0,1578963600
0.109,819,Jan 15 2020 01: +0,1579050000
0.11,746,Jan 16 2020 01: +0,1579136400
0.111,1004,Jan 17 2020 01: +0,1579222800
0.109,917,Jan 18 2020 01: +0,1579309200
0.113,962,Jan 19 2020 01: +0,1579395600
0.113,771,Jan 20 2020 01: +0,1579482000
0.111,708,Jan 21 2020 01: +0,1579568400
0.113,974,Jan 22 2020 01: +0,1579654800
0.11,777,Jan 23 2020 01: +0,1579741200
0.11,1124,Jan 24 2020 01: +0,1579827600
0.106,847,Jan 25 2020 01: +0,1579914000
0.107,944,Jan 26 2020 01: +0,1580000400
0.107,813,Jan 27 2020 01: +0,1580086800
0.106,649,Jan 28 2020 01: +0,1580173200
0.105,756,Jan 29 2020 01: +0,1580259600
0.105,712,Jan 30 2020 01: +0,1580346000
