price,quantity,date,unix timestamp
4.803,10,Jun 16 2016 01: +0,1466035200
4.224,9,Jun 17 2016 01: +0,1466121600
4.724,6,Jun 18 2016 01: +0,1466208000
4.04,16,Jun 19 2016 01: +0,1466294400
3.231,12,Jun 20 2016 01: +0,1466380800
3.034,19,Jun 21 2016 01: +0,1466467200
3.304,12,Jun 22 2016 01: +0,1466553600
3.855,3,Jun 23 2016 01: +0,1466640000
4.017,5,Jun 24 2016 01: +0,1466726400
3.095,12,Jun 25 2016 01: +0,1466812800
3.334,6,Jun 26 2016 01: +0,1466899200
2.962,3,Jun 27 2016 01: +0,1466985600
3.1,2,Jun 28 2016 01: +0,1467072000
2.794,9,Jun 29 2016 01: +0,1467158400
3.062,19,Jun 30 2016 01: +0,1467244800
2.692,11,Jul 01 2016 01: +0,1467331200
3.022,4,Jul 02 2016 01: +0,1467417600
2.875,11,Jul 03 2016 01: +0,1467504000
2.15,7,Jul 04 2016 01: +0,1467590400
2.561,13,Jul 05 2016 01: +0,1467676800
2.498,8,Jul 06 2016 01: +0,1467763200
2.458,11,Jul 07 2016 01: +0,1467849600
2.645,14,Jul 08 2016 01: +0,1467936000
2.346,10,Jul 09 2016 01: +0,1468022400
2.298,15,Jul 10 2016 01: +0,1468108800
2.245,15,Jul 11 2016 01: +0,1468195200
2.644,8,Jul 12 2016 01: +0,1468281600
2.537,6,Jul 13 2016 01: +0,1468368000
2.526,8,Jul 14 2016 01: +0,1468454400
2.666,12,Jul 15 2016 01: +0,1468540800
2.558,16,Jul 16 2016 01: +0,1468627200
2.559,10,Jul 17 2016 01: +0,1468713600
2.542,6,Jul 18 2016 01: +0,1468800000
2.262,22,Jul 19 2016 01: +0,1468886400
2.241,8,Jul 20 2016 01: +0,1468972800
2.187,9,Jul 21 2016 01: +0,1469059200
1.983,11,Jul 22 2016 01: +0,1469145600
2.161,9,Jul 23 2016 01: +0,1469232000
2.119,7,Jul 24 2016 01: +0,1469318400
1.885,9,Jul 25 2016 01: +0,1469404800
1.978,8,Jul 26 2016 01: +0,1469491200
2.028,12,Jul 27 2016 01: +0,1469577600
2.043,21,Jul 28 2016 01: +0,1469664000
2.186,19,Jul 29 2016 01: +0,1469750400
2.194,15,Jul 30 2016 01: +0,1469836800
2.333,15,Jul 31 2016 01: +0,1469923200
2.201,6,Aug 01 2016 01: +0,1470009600
2.092,18,Aug 02 2016 01: +0,1470096000
2.035,8,Aug 03 2016 01: +0,1470182400
2.119,16,Aug 04 2016 01: +0,1470268800
1.964,9,Aug 05 2016 01: +0,1470355200
1.616,18,Aug 06 2016 01: +0,1470441600
1.743,3,Aug 07 2016 01: +0,1470528000
1.721,15,Aug 08 2016 01: +0,1470614400
1.924,14,Aug 09 2016 01: +0,1470700800
1.991,17,Aug 10 2016 01: +0,1470787200
1.625,15,Aug 11 2016 01: +0,1470873600
2.12,9,Aug 12 2016 01: +0,1470960000
1.872,8,Aug 13 2016 01: +0,1471046400
1.582,14,Aug 14 2016 01: +0,1471132800
1.673,8,Aug 15 2016 01: +0,1471219200
1.691,16,Aug 16 2016 01: +0,1471305600
1.563,20,Aug 17 2016 01: +0,1471392000
1.549,16,Aug 18 2016 01: +0,1471478400
1.492,16,Aug 19 2016 01: +0,1471564800
1.533,15,Aug 20 2016 01: +0,1471651200
1.315,16,Aug 21 2016 01: +0,1471737600
1.336,15,Aug 22 2016 01: +0,1471824000
1.273,22,Aug 23 2016 01: +0,1471910400
1.407,15,Aug 24 2016 01: +0,1471996800
1.51,8,Aug 25 2016 01: +0,1472083200
1.452,7,Aug 26 2016 01: +0,1472169600
1.416,21,Aug 27 2016 01: +0,1472256000
1.582,18,Aug 28 2016 01: +0,1472342400
1.558,9,Aug 29 2016 01: +0,1472428800
1.402,11,Aug 30 2016 01: +0,1472515200
1.354,18,Aug 31 2016 01: +0,1472601600
1.534,18,Sep 01 2016 01: +0,1472688000
1.579,12,Sep 02 2016 01: +0,1472774400
1.493,6,Sep 03 2016 01: +0,1472860800
1.252,12,Sep 04 2016 01: +0,1472947200
