price,quantity,date,unix timestamp
22.565,3,Dec 21 2017 01: +0,1513818000
18.281,1,Dec 22 2017 01: +0,1513904400
19.07,1,Dec 23 2017 01: +0,1513990800
24.819,1,Dec 24 2017 01: +0,1514077200
19.291,1,Dec 29 2017 01: +0,1514509200
34.665,1,Dec 31 2017 01: +0,1514682000
45.059,4,Jan 03 2018 01: +0,1514941200
31.68,1,Jan 04 2018 01: +0,1515027600
254.41,2,Jan 05 2018 01: +0,1515114000
114.491,1,Jan 22 2018 01: +0,1516582800
133.621,1,Jan 23 2018 01: +0,1516669200
148.984,1,Jan 27 2018 01: +0,1517014800
288.358,1,Feb 08 2018 01: +0,1518051600
221.302,1,Mar 04 2018 01: +0,1520125200
243.272,1,May 05 2018 01: +0,1525478400
149.028,1,Jul 05 2018 01: +0,1530748800
84.185,1,Oct 02 2018 01: +0,1538438400
186.891,2,Dec 04 2018 01: +0,1543885200
127.591,1,May 24 2019 01: +0,1558656000
285.713,1,Aug 06 2019 01: +0,1565049600
292.243,1,Aug 07 2019 01: +0,1565136000
244.589,1,Feb 13 2020 01: +0,1581555600
