price,quantity,date,unix timestamp
0.138,293,Nov 19 2019 01: +0,1574125200
0.15,254,Nov 20 2019 01: +0,1574211600
0.163,247,Nov 21 2019 01: +0,1574298000
0.17,228,Nov 22 2019 01: +0,1574384400
0.188,214,Nov 23 2019 01: +0,1574470800
0.165,134,Nov 24 2019 01: +0,1574557200
0.156,124,Nov 25 2019 01: +0,1574643600
0.17,111,Nov 26 2019 01: +0,1574730000
0.159,144,Nov 27 2019 01: +0,1574816400
0.165,97,Nov 28 2019 01: +0,1574902800
0.187,122,Nov 29 2019 01: +0,1574989200
0.206,144,Nov 30 2019 01: +0,1575075600
0.21,88,Dec 01 2019 01: +0,1575162000
0.207,70,Dec 02 2019 01: +0,1575248400
0.247,167,Dec 03 2019 01: +0,1575334800
0.191,436,Dec 04 2019 01: +0,1575421200
0.186,369,Dec 05 2019 01: +0,1575507600
0.188,238,Dec 06 2019 01: +0,1575594000
3.198,246,Dec 07 2019 01: +0,1575680400
0.22,211,Dec 08 2019 01: +0,1575766800
0.216,167,Dec 09 2019 01: +0,1575853200
0.253,167,Dec 10 2019 01: +0,1575939600
0.234,182,Dec 11 2019 01: +0,1576026000
0.221,130,Dec 12 2019 01: +0,1576112400
0.237,302,Dec 13 2019 01: +0,1576198800
0.233,130,Dec 14 2019 01: +0,1576285200
0.217,135,Dec 15 2019 01: +0,1576371600
0.209,134,Dec 16 2019 01: +0,1576458000
0.224,113,Dec 17 2019 01: +0,1576544400
0.202,133,Dec 18 2019 01: +0,1576630800
0.196,151,Dec 19 2019 01: +0,1576717200
0.307,111,Dec 20 2019 01: +0,1576803600
0.206,128,Dec 21 2019 01: +0,1576890000
0.201,116,Dec 22 2019 01: +0,1576976400
0.202,98,Dec 23 2019 01: +0,1577062800
0.223,101,Dec 24 2019 01: +0,1577149200
0.23,143,Dec 25 2019 01: +0,1577235600
0.223,138,Dec 26 2019 01: +0,1577322000
0.218,115,Dec 27 2019 01: +0,1577408400
0.232,123,Dec 28 2019 01: +0,1577494800
0.224,101,Dec 29 2019 01: +0,1577581200
0.216,84,Dec 30 2019 01: +0,1577667600
0.238,160,Dec 31 2019 01: +0,1577754000
0.201,441,Jan 01 2020 01: +0,1577840400
0.195,363,Jan 02 2020 01: +0,1577926800
0.195,211,Jan 03 2020 01: +0,1578013200
0.201,206,Jan 04 2020 01: +0,1578099600
0.206,165,Jan 05 2020 01: +0,1578186000
0.211,207,Jan 06 2020 01: +0,1578272400
0.223,201,Jan 07 2020 01: +0,1578358800
0.216,237,Jan 08 2020 01: +0,1578445200
0.221,215,Jan 09 2020 01: +0,1578531600
0.219,180,Jan 10 2020 01: +0,1578618000
0.312,167,Jan 11 2020 01: +0,1578704400
0.218,159,Jan 12 2020 01: +0,1578790800
0.219,152,Jan 13 2020 01: +0,1578877200
0.54,203,Jan 14 2020 01: +0,1578963600
0.238,271,Jan 15 2020 01: +0,1579050000
0.228,149,Jan 16 2020 01: +0,1579136400
0.256,190,Jan 17 2020 01: +0,1579222800
0.25,171,Jan 18 2020 01: +0,1579309200
0.246,148,Jan 19 2020 01: +0,1579395600
0.237,182,Jan 20 2020 01: +0,1579482000
0.252,144,Jan 21 2020 01: +0,1579568400
0.241,159,Jan 22 2020 01: +0,1579654800
0.237,180,Jan 23 2020 01: +0,1579741200
8.36,128,Jan 24 2020 01: +0,1579827600
0.218,224,Jan 25 2020 01: +0,1579914000
0.22,173,Jan 26 2020 01: +0,1580000400
0.2,99,Jan 27 2020 01: +0,1580086800
12.499,190,Jan 28 2020 01: +0,1580173200
0.247,127,Jan 29 2020 01: +0,1580259600
0.246,140,Jan 30 2020 01: +0,1580346000
0.251,230,Jan 31 2020 01: +0,1580432400
0.272,171,Feb 01 2020 01: +0,1580518800
0.269,173,Feb 02 2020 01: +0,1580605200
0.328,386,Feb 03 2020 01: +0,1580691600
0.616,173,Feb 04 2020 01: +0,1580778000
0.57,162,Feb 05 2020 01: +0,1580864400
0.479,183,Feb 06 2020 01: +0,1580950800
0.415,267,Feb 07 2020 01: +0,1581037200
0.357,262,Feb 08 2020 01: +0,1581123600
0.336,240,Feb 09 2020 01: +0,1581210000
0.308,240,Feb 10 2020 01: +0,1581296400
0.319,250,Feb 11 2020 01: +0,1581382800
0.31,217,Feb 12 2020 01: +0,1581469200
0.334,266,Feb 13 2020 01: +0,1581555600
0.334,244,Feb 14 2020 01: +0,1581642000
0.367,294,Feb 15 2020 01: +0,1581728400
0.369,277,Feb 16 2020 01: +0,1581814800
0.332,197,Feb 17 2020 01: +0,1581901200
0.36,224,Feb 18 2020 01: +0,1581987600
0.314,690,Feb 19 2020 01: +0,1582074000
0.313,454,Feb 20 2020 01: +0,1582160400
0.326,391,Feb 21 2020 01: +0,1582246800
0.338,379,Feb 22 2020 01: +0,1582333200
0.433,556,Feb 23 2020 01: +0,1582419600
0.506,323,Feb 24 2020 01: +0,1582506000
0.46,342,Feb 25 2020 01: +0,1582592400
0.409,456,Feb 26 2020 01: +0,1582678800
0.409,477,Feb 27 2020 01: +0,1582765200
0.463,495,Feb 28 2020 01: +0,1582851600
0.505,445,Feb 29 2020 01: +0,1582938000
0.475,434,Mar 01 2020 01: +0,1583024400
0.433,349,Mar 02 2020 01: +0,1583110800
0.43,324,Mar 03 2020 01: +0,1583197200
0.422,469,Mar 04 2020 01: +0,1583283600
0.415,411,Mar 05 2020 01: +0,1583370000
0.421,360,Mar 06 2020 01: +0,1583456400
0.363,401,Mar 07 2020 01: +0,1583542800
0.353,359,Mar 08 2020 01: +0,1583629200
0.343,386,Mar 09 2020 01: +0,1583715600
0.364,353,Mar 10 2020 01: +0,1583802000
0.358,312,Mar 11 2020 01: +0,1583888400
0.359,378,Mar 12 2020 01: +0,1583974800
0.356,305,Mar 13 2020 01: +0,1584061200
0.358,381,Mar 14 2020 01: +0,1584147600
0.356,350,Mar 15 2020 01: +0,1584234000
0.339,284,Mar 16 2020 01: +0,1584320400
0.354,437,Mar 17 2020 01: +0,1584406800
0.372,370,Mar 18 2020 01: +0,1584493200
0.396,264,Mar 19 2020 01: +0,1584579600
0.397,315,Mar 20 2020 01: +0,1584666000
0.425,323,Mar 21 2020 01: +0,1584752400
0.417,314,Mar 22 2020 01: +0,1584838800
0.39,216,Mar 23 2020 01: +0,1584925200
0.405,347,Mar 24 2020 01: +0,1585011600
0.418,312,Mar 25 2020 01: +0,1585098000
0.424,341,Mar 26 2020 01: +0,1585184400
0.42,289,Mar 27 2020 01: +0,1585270800
0.432,305,Mar 28 2020 01: +0,1585357200
0.455,282,Mar 29 2020 01: +0,1585443600
0.464,264,Mar 30 2020 01: +0,1585526400
0.391,490,Mar 31 2020 01: +0,1585612800
0.393,435,Apr 01 2020 01: +0,1585699200
0.382,274,Apr 02 2020 01: +0,1585785600
0.377,334,Apr 03 2020 01: +0,1585872000
0.397,317,Apr 04 2020 01: +0,1585958400
0.394,290,Apr 05 2020 01: +0,1586044800
0.398,272,Apr 06 2020 01: +0,1586131200
0.397,259,Apr 07 2020 01: +0,1586217600
0.41,283,Apr 08 2020 01: +0,1586304000
0.386,209,Apr 09 2020 01: +0,1586390400
0.387,251,Apr 10 2020 01: +0,1586476800
0.384,204,Apr 11 2020 01: +0,1586563200
0.38,176,Apr 12 2020 01: +0,1586649600
0.373,196,Apr 13 2020 01: +0,1586736000
0.368,197,Apr 14 2020 01: +0,1586822400
0.369,194,Apr 15 2020 01: +0,1586908800
0.366,196,Apr 16 2020 01: +0,1586995200
0.387,259,Apr 17 2020 01: +0,1587081600
0.404,483,Apr 18 2020 01: +0,1587168000
0.402,146,Apr 19 2020 01: +0,1587254400
0.416,141,Apr 20 2020 01: +0,1587340800
0.428,166,Apr 21 2020 01: +0,1587427200
0.427,102,Apr 22 2020 01: +0,1587513600
0.42,134,Apr 23 2020 01: +0,1587600000
0.443,120,Apr 24 2020 01: +0,1587686400
0.453,127,Apr 25 2020 01: +0,1587772800
0.458,161,Apr 26 2020 01: +0,1587859200
0.458,142,Apr 27 2020 01: +0,1587945600
0.468,141,Apr 28 2020 01: +0,1588032000
0.483,155,Apr 29 2020 01: +0,1588118400
0.508,133,Apr 30 2020 01: +0,1588204800
0.519,119,May 01 2020 01: +0,1588291200
0.537,134,May 02 2020 01: +0,1588377600
0.595,154,May 03 2020 01: +0,1588464000
0.63,143,May 04 2020 01: +0,1588550400
0.642,69,May 05 2020 01: +0,1588636800
0.619,91,May 06 2020 01: +0,1588723200
0.595,97,May 07 2020 01: +0,1588809600
0.613,80,May 08 2020 01: +0,1588896000
0.626,89,May 09 2020 01: +0,1588982400
0.631,134,May 10 2020 01: +0,1589068800
0.646,75,May 11 2020 01: +0,1589155200
0.671,113,May 12 2020 01: +0,1589241600
0.688,79,May 13 2020 01: +0,1589328000
0.644,64,May 14 2020 01: +0,1589414400
0.677,99,May 15 2020 01: +0,1589500800
0.663,91,May 16 2020 01: +0,1589587200
0.76,89,May 17 2020 01: +0,1589673600
0.744,80,May 18 2020 01: +0,1589760000
0.734,31,May 19 2020 01: +0,1589846400
0.73,96,May 20 2020 01: +0,1589932800
0.754,64,May 21 2020 01: +0,1590019200
0.78,68,May 22 2020 01: +0,1590105600
0.764,77,May 23 2020 01: +0,1590192000
0.755,67,May 24 2020 01: +0,1590278400
0.718,68,May 25 2020 01: +0,1590364800
0.651,70,May 26 2020 01: +0,1590451200
0.668,48,May 27 2020 01: +0,1590537600
0.659,52,May 28 2020 01: +0,1590624000
0.699,83,May 29 2020 01: +0,1590710400
0.696,50,May 30 2020 01: +0,1590796800
0.709,51,May 31 2020 01: +0,1590883200
0.746,75,Jun 01 2020 01: +0,1590969600
0.705,36,Jun 02 2020 01: +0,1591056000
0.742,69,Jun 03 2020 01: +0,1591142400
0.724,58,Jun 04 2020 01: +0,1591228800
0.715,57,Jun 05 2020 01: +0,1591315200
0.721,54,Jun 06 2020 01: +0,1591401600
0.709,52,Jun 07 2020 01: +0,1591488000
0.693,54,Jun 08 2020 01: +0,1591574400
0.717,65,Jun 09 2020 01: +0,1591660800
0.655,55,Jun 10 2020 01: +0,1591747200
0.733,57,Jun 11 2020 01: +0,1591833600
0.704,37,Jun 12 2020 01: +0,1591920000
0.708,68,Jun 13 2020 01: +0,1592006400
0.693,43,Jun 14 2020 01: +0,1592092800
0.706,47,Jun 15 2020 01: +0,1592179200
0.672,53,Jun 16 2020 01: +0,1592265600
0.692,47,Jun 17 2020 01: +0,1592352000
0.674,42,Jun 18 2020 01: +0,1592438400
0.66,45,Jun 19 2020 01: +0,1592524800
0.68,80,Jun 20 2020 01: +0,1592611200
0.674,54,Jun 21 2020 01: +0,1592697600
0.673,41,Jun 22 2020 01: +0,1592784000
0.65,33,Jun 23 2020 01: +0,1592870400
0.656,29,Jun 24 2020 01: +0,1592956800
0.652,38,Jun 25 2020 01: +0,1593043200
0.605,54,Jun 26 2020 01: +0,1593129600
0.602,58,Jun 27 2020 01: +0,1593216000
0.601,44,Jun 28 2020 01: +0,1593302400
0.606,45,Jun 29 2020 01: +0,1593388800
0.609,49,Jun 30 2020 01: +0,1593475200
0.626,73,Jul 01 2020 01: +0,1593561600
0.629,55,Jul 02 2020 01: +0,1593648000
0.641,62,Jul 03 2020 01: +0,1593734400
0.658,62,Jul 04 2020 01: +0,1593820800
0.652,143,Jul 05 2020 01: +0,1593907200
0.645,45,Jul 06 2020 01: +0,1593993600
0.663,81,Jul 07 2020 01: +0,1594080000
0.68,38,Jul 08 2020 01: +0,1594166400
0.67,46,Jul 09 2020 01: +0,1594252800
0.691,64,Jul 10 2020 01: +0,1594339200
0.709,78,Jul 11 2020 01: +0,1594425600
0.753,31,Jul 12 2020 01: +0,1594512000
0.792,39,Jul 13 2020 01: +0,1594598400
0.768,53,Jul 14 2020 01: +0,1594684800
0.827,42,Jul 15 2020 01: +0,1594771200
0.768,39,Jul 16 2020 01: +0,1594857600
0.781,29,Jul 17 2020 01: +0,1594944000
0.779,29,Jul 18 2020 01: +0,1595030400
0.813,71,Jul 19 2020 01: +0,1595116800
0.794,44,Jul 20 2020 01: +0,1595203200
0.77,32,Jul 21 2020 01: +0,1595289600
0.826,40,Jul 22 2020 01: +0,1595376000
0.786,44,Jul 23 2020 01: +0,1595462400
0.819,36,Jul 24 2020 01: +0,1595548800
0.841,32,Jul 25 2020 01: +0,1595635200
0.88,32,Jul 26 2020 01: +0,1595721600
0.9,42,Jul 27 2020 01: +0,1595808000
0.848,28,Jul 28 2020 01: +0,1595894400
0.85,41,Jul 29 2020 01: +0,1595980800
0.876,37,Jul 30 2020 01: +0,1596067200
0.849,30,Jul 31 2020 01: +0,1596153600
0.85,29,Aug 01 2020 01: +0,1596240000
0.855,25,Aug 02 2020 01: +0,1596326400
0.838,32,Aug 03 2020 01: +0,1596412800
0.875,31,Aug 04 2020 01: +0,1596499200
