price,quantity,date,unix timestamp
16.566,1,Dec 20 2017 01: +0,1513731600
10.103,1,Dec 25 2017 01: +0,1514163600
18.206,1,Dec 28 2017 01: +0,1514422800
10.838,1,Jan 01 2018 01: +0,1514768400
10.187,1,Jan 03 2018 01: +0,1514941200
12.294,2,Jan 04 2018 01: +0,1515027600
11.442,2,Jan 05 2018 01: +0,1515114000
9.855,1,Jan 08 2018 01: +0,1515373200
16.203,2,Jan 09 2018 01: +0,1515459600
16.848,4,Jan 13 2018 01: +0,1515805200
17.817,1,Jan 15 2018 01: +0,1515978000
14.694,1,Jan 16 2018 01: +0,1516064400
18.14,1,Jan 17 2018 01: +0,1516150800
14.668,1,Jan 21 2018 01: +0,1516496400
9.146,1,Jan 22 2018 01: +0,1516582800
11.59,3,Jan 23 2018 01: +0,1516669200
11.991,2,Jan 24 2018 01: +0,1516755600
16.272,3,Jan 25 2018 01: +0,1516842000
12.289,8,Jan 26 2018 01: +0,1516928400
7.889,18,Jan 27 2018 01: +0,1517014800
6.971,10,Jan 28 2018 01: +0,1517101200
6.095,15,Jan 29 2018 01: +0,1517187600
5.462,8,Jan 30 2018 01: +0,1517274000
5.871,7,Jan 31 2018 01: +0,1517360400
5.361,7,Feb 01 2018 01: +0,1517446800
5.728,5,Feb 02 2018 01: +0,1517533200
5.999,5,Feb 03 2018 01: +0,1517619600
5.621,8,Feb 04 2018 01: +0,1517706000
5.494,7,Feb 05 2018 01: +0,1517792400
5.722,7,Feb 06 2018 01: +0,1517878800
5.986,7,Feb 07 2018 01: +0,1517965200
5.148,4,Feb 08 2018 01: +0,1518051600
6.304,4,Feb 09 2018 01: +0,1518138000
5.778,2,Feb 10 2018 01: +0,1518224400
5.954,5,Feb 11 2018 01: +0,1518310800
5.716,2,Feb 12 2018 01: +0,1518397200
6.831,2,Feb 13 2018 01: +0,1518483600
7.337,3,Feb 14 2018 01: +0,1518570000
7.61,1,Feb 15 2018 01: +0,1518656400
7.125,5,Feb 16 2018 01: +0,1518742800
8.084,4,Feb 17 2018 01: +0,1518829200
6.736,2,Feb 18 2018 01: +0,1518915600
6.991,2,Feb 19 2018 01: +0,1519002000
6.234,3,Feb 21 2018 01: +0,1519174800
5.535,1,Feb 22 2018 01: +0,1519261200
6.648,5,Feb 23 2018 01: +0,1519347600
6.101,1,Feb 24 2018 01: +0,1519434000
6.885,1,Feb 25 2018 01: +0,1519520400
6.295,1,Feb 26 2018 01: +0,1519606800
5.656,3,Feb 27 2018 01: +0,1519693200
6.232,4,Feb 28 2018 01: +0,1519779600
7.284,5,Mar 01 2018 01: +0,1519866000
9.34,1,Mar 02 2018 01: +0,1519952400
6.691,2,Mar 03 2018 01: +0,1520038800
14.335,8,Mar 04 2018 01: +0,1520125200
14.497,12,Mar 05 2018 01: +0,1520211600
11.049,3,Mar 07 2018 01: +0,1520384400
10.267,4,Mar 08 2018 01: +0,1520470800
11.047,4,Mar 09 2018 01: +0,1520557200
10.853,5,Mar 10 2018 01: +0,1520643600
10.331,2,Mar 11 2018 01: +0,1520730000
11.476,1,Mar 12 2018 01: +0,1520816400
11.484,1,Mar 13 2018 01: +0,1520902800
12.59,4,Mar 14 2018 01: +0,1520989200
14.42,2,Mar 15 2018 01: +0,1521075600
15.257,1,Mar 16 2018 01: +0,1521162000
18.887,3,Mar 17 2018 01: +0,1521248400
21.299,1,Mar 18 2018 01: +0,1521334800
12.226,1,Mar 21 2018 01: +0,1521594000
12.391,1,Mar 22 2018 01: +0,1521680400
16.597,1,Mar 26 2018 01: +0,1522022400
16.549,1,Mar 28 2018 01: +0,1522195200
12.721,1,Mar 29 2018 01: +0,1522281600
14.567,2,Mar 30 2018 01: +0,1522368000
10.55,4,Apr 01 2018 01: +0,1522540800
6.634,1,Apr 02 2018 01: +0,1522627200
11.079,1,Apr 03 2018 01: +0,1522713600
7.073,1,Apr 04 2018 01: +0,1522800000
12.403,2,Apr 05 2018 01: +0,1522886400
15.951,1,Apr 07 2018 01: +0,1523059200
12.808,1,Apr 08 2018 01: +0,1523145600
7.522,1,Apr 10 2018 01: +0,1523318400
7.871,1,Apr 11 2018 01: +0,1523404800
13.651,1,Apr 12 2018 01: +0,1523491200
8.176,1,Apr 13 2018 01: +0,1523577600
8.213,2,Apr 14 2018 01: +0,1523664000
8.652,2,Apr 15 2018 01: +0,1523750400
