price,quantity,date,unix timestamp
283.244,1,May 17 2014 01: +0,1400284800
178.669,1,Jun 13 2014 01: +0,1402617600
95.116,1,Jul 06 2014 01: +0,1404604800
168.015,1,Jul 09 2014 01: +0,1404864000
147.443,1,Jul 20 2014 01: +0,1405814400
153.855,1,Aug 09 2014 01: +0,1407542400
140.619,1,Aug 21 2014 01: +0,1408579200
186.121,1,Aug 30 2014 01: +0,1409356800
25.684,1,Sep 03 2014 01: +0,1409702400
136.484,1,Sep 06 2014 01: +0,1409961600
171.216,1,Sep 19 2014 01: +0,1411084800
121.923,1,Sep 23 2014 01: +0,1411430400
144.77,1,Oct 08 2014 01: +0,1412726400
125.618,1,Oct 09 2014 01: +0,1412812800
124.076,1,Oct 11 2014 01: +0,1412985600
120.346,1,Oct 25 2014 01: +0,1414195200
114.463,1,Oct 29 2014 01: +0,1414544400
124.076,1,Nov 03 2014 01: +0,1414976400
118.008,1,Nov 08 2014 01: +0,1415408400
140.618,1,Nov 15 2014 01: +0,1416013200
116.91,1,Nov 19 2014 01: +0,1416358800
103.876,1,Nov 25 2014 01: +0,1416877200
123.596,1,Nov 27 2014 01: +0,1417050000
140.528,1,Dec 16 2014 01: +0,1418691600
140.752,1,Dec 29 2014 01: +0,1419814800
144.745,1,Jan 07 2015 01: +0,1420592400
136.069,1,Jan 09 2015 01: +0,1420765200
119.17,1,Jan 13 2015 01: +0,1421110800
122.23,1,Jan 17 2015 01: +0,1421456400
113.985,1,Jan 25 2015 01: +0,1422147600
102.339,1,Jan 29 2015 01: +0,1422493200
112.002,2,Feb 07 2015 01: +0,1423270800
107.441,1,Feb 12 2015 01: +0,1423702800
119.229,1,Feb 14 2015 01: +0,1423875600
76.1,1,Feb 22 2015 01: +0,1424566800
98.93,1,Feb 23 2015 01: +0,1424653200
98.28,1,Feb 24 2015 01: +0,1424739600
90.989,1,Feb 27 2015 01: +0,1424998800
107.532,1,Feb 28 2015 01: +0,1425085200
128.219,1,Mar 01 2015 01: +0,1425171600
0.081,1,Mar 09 2015 01: +0,1425862800
114.781,1,Mar 16 2015 01: +0,1426467600
93.778,2,Mar 17 2015 01: +0,1426554000
97.661,1,Mar 20 2015 01: +0,1426813200
88.541,1,Apr 10 2015 01: +0,1428624000
85.168,1,Apr 24 2015 01: +0,1429833600
84.961,1,Apr 28 2015 01: +0,1430179200
108.81,1,Apr 29 2015 01: +0,1430265600
0.03,2,May 01 2015 01: +0,1430438400
80.57,1,May 04 2015 01: +0,1430697600
88.842,2,May 14 2015 01: +0,1431561600
88.173,1,May 21 2015 01: +0,1432166400
83.685,1,May 24 2015 01: +0,1432425600
97.606,1,May 26 2015 01: +0,1432598400
96.046,1,Jun 08 2015 01: +0,1433721600
133.332,1,Jun 11 2015 01: +0,1433980800
107.852,1,Jun 22 2015 01: +0,1434931200
101.329,2,Jul 03 2015 01: +0,1435881600
77.886,1,Jul 12 2015 01: +0,1436659200
87.022,2,Jul 14 2015 01: +0,1436832000
89.69,1,Jul 15 2015 01: +0,1436918400
101.61,1,Jul 19 2015 01: +0,1437264000
87.754,1,Jul 22 2015 01: +0,1437523200
85.612,1,Jul 24 2015 01: +0,1437696000
93.677,1,Jul 26 2015 01: +0,1437868800
108.798,1,Jul 28 2015 01: +0,1438041600
2.096,1,Jul 29 2015 01: +0,1438128000
99.309,1,Aug 04 2015 01: +0,1438646400
103.595,1,Aug 06 2015 01: +0,1438819200
87.96,1,Aug 07 2015 01: +0,1438905600
67.398,1,Aug 08 2015 01: +0,1438992000
82.709,1,Aug 10 2015 01: +0,1439164800
104.091,1,Aug 11 2015 01: +0,1439251200
142.687,1,Aug 24 2015 01: +0,1440374400
114.141,1,Aug 25 2015 01: +0,1440460800
105.225,1,Aug 27 2015 01: +0,1440633600
105.635,1,Sep 07 2015 01: +0,1441584000
95.649,1,Sep 08 2015 01: +0,1441670400
96.515,1,Sep 19 2015 01: +0,1442620800
107.08,1,Sep 24 2015 01: +0,1443052800
