price,quantity,date,unix timestamp
9.511,1,Oct 10 2013 01: +0,1381363200
12.881,1,Oct 13 2013 01: +0,1381622400
12.879,1,Oct 15 2013 01: +0,1381795200
20.079,1,Nov 04 2013 01: +0,1383526800
27.934,1,Nov 07 2013 01: +0,1383786000
28.426,2,Nov 19 2013 01: +0,1384822800
26.575,1,Nov 21 2013 01: +0,1384995600
22.693,2,Nov 22 2013 01: +0,1385082000
20.679,1,Nov 30 2013 01: +0,1385773200
24.817,2,Dec 02 2013 01: +0,1385946000
28.446,1,Dec 11 2013 01: +0,1386723600
34.013,1,Dec 12 2013 01: +0,1386810000
23.839,1,Dec 14 2013 01: +0,1386982800
20.542,1,Dec 16 2013 01: +0,1387155600
22.714,1,Dec 18 2013 01: +0,1387328400
42.277,1,Jan 01 2014 01: +0,1388538000
15.564,3,Jan 06 2014 01: +0,1388970000
21.262,2,Jan 07 2014 01: +0,1389056400
9.647,2,Jan 14 2014 01: +0,1389661200
21.344,1,Jan 15 2014 01: +0,1389747600
20.69,1,Jan 18 2014 01: +0,1390006800
24.178,1,Jan 19 2014 01: +0,1390093200
23.798,1,Jan 23 2014 01: +0,1390438800
11.164,1,Jan 24 2014 01: +0,1390525200
24.865,2,Jan 28 2014 01: +0,1390870800
28.357,1,Jan 30 2014 01: +0,1391043600
28.202,1,Feb 02 2014 01: +0,1391302800
28.355,1,Feb 06 2014 01: +0,1391648400
33.694,1,Feb 07 2014 01: +0,1391734800
23.81,2,Feb 11 2014 01: +0,1392080400
24.046,1,Feb 13 2014 01: +0,1392253200
19.124,1,Feb 21 2014 01: +0,1392944400
23.603,2,Feb 24 2014 01: +0,1393203600
26.015,1,Feb 27 2014 01: +0,1393462800
29.606,2,Feb 28 2014 01: +0,1393549200
18.206,1,Mar 07 2014 01: +0,1394154000
23.781,1,Mar 23 2014 01: +0,1395536400
24.389,2,Mar 26 2014 01: +0,1395795600
36.396,1,Apr 10 2014 01: +0,1397088000
32.342,1,Apr 11 2014 01: +0,1397174400
15.147,2,Apr 14 2014 01: +0,1397433600
23.857,2,Apr 16 2014 01: +0,1397606400
31.896,1,Apr 20 2014 01: +0,1397952000
34.625,1,Apr 24 2014 01: +0,1398297600
40.027,1,Apr 30 2014 01: +0,1398816000
45.66,1,May 01 2014 01: +0,1398902400
32.231,1,May 13 2014 01: +0,1399939200
23.173,1,May 21 2014 01: +0,1400630400
25.948,1,May 23 2014 01: +0,1400803200
28.951,1,May 25 2014 01: +0,1400976000
24.527,1,Jun 02 2014 01: +0,1401667200
32.259,1,Jun 08 2014 01: +0,1402185600
36.387,1,Jun 16 2014 01: +0,1402876800
